game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6e3ekwoM    ,3,6,2014-10-08 09:55:59,"{""No way"",nkreimeyer}","{4452,3680}","{3,3}","{1,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAubXvvwkM    ,3,6,2014-10-08 09:47:36,"{KronicKold,CollinMorris}","{61065,62130}","{3,2}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-dWA8wgM    ,3,6,2014-10-08 22:42:04,"{SAEVL,dkoi}","{60849,64435}","{2,2}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-bK3-goM    ,3,6,2014-10-08 10:32:45,"{Anorter_aunVa,""the bulldozer99""}","{61655,4438}","{2,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2b7c7AkM    ,3,6,2014-10-08 18:31:56,"{katesensei,misterjakk}","{2242,34849}","{2,2}","{3,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmYqorgsM    ,3,6,2014-10-08 15:11:08,"{djra54,BryanMc777}","{1308,64142}","{2,3}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAheSdpAoM    ,3,6,2014-10-08 01:17:42,"{thegazelle00,:Beita:}","{40308,5365}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmeCjkAgM    ,3,6,2014-10-08 08:27:17,"{bkrican718,Mistermeatloaf}","{35627,65141}","{2,2}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2a7CpgoM    ,2,6,2014-10-08 04:56:27,"{""{ Awkward Hippo }"",3r1c.4}","{38310,65617}","{0,0}","{2,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Zvv7AgM    ,2,6,2014-10-08 00:06:43,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmfLj1ggM    ,3,6,2014-10-08 07:38:12,"{madagi,C0uvelaire}","{753,38006}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAud31ugkM    ,3,6,2014-10-08 14:28:35,"{craig24445,~.Liljb007.~}","{42864,28007}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-YfUugkM    ,3,6,2014-10-08 04:56:01,"{Moocows76,Andreahills}","{65609,63929}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufm-rwsM    ,3,6,2014-10-08 03:13:07,"{Ryancu113n,DrArcAngel}","{30755,36747}","{3,3}","{3,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-dHS6AsM    ,3,6,2014-10-08 23:22:26,"{Theonechunkymunky,XSouledOutX}","{48916,5765}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZPEuAkM    ,3,6,2014-10-08 17:38:56,"{jasinho7,myninja208}","{65636,1208}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdKq5wsM    ,3,6,2014-10-08 22:00:26,"{Jim29405Z,""<Victoria Vel Nex>""}","{41561,1684}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmfjV7ggM    ,3,6,2014-10-08 19:38:55,"{Alex78HD,n8-10}","{2373,39125}","{4,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ajl5QkM    ,3,6,2014-10-08 19:55:59,"{Darienthebest,""Kuroi Chin""}","{53396,40098}","{2,2}","{2,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZCAjgoM    ,3,6,2014-10-08 12:59:21,"{cosh2000,TheWhiteLightning35}","{37229,38473}","{3,3}","{2,4}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAueu4-AoM    ,3,6,2014-10-08 18:38:36,"{Magico,Dmatt_}","{65650,40372}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-enRuwkM    ,3,6,2014-10-08 23:35:31,"{""Prof. Chicken"",TheGreatTiki}","{959,9454}","{3,3}","{1,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ePlswoM    ,3,6,2014-10-08 23:41:17,"{~!muff!~,JamieWild}","{7120,39923}","{3,3}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ZaHxggM    ,3,6,2014-10-08 23:46:10,"{deezace,""-  angelo28  -""}","{41783,3231}","{3,3}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-e-AqAkM    ,3,6,2014-10-08 23:58:09,"{wwnebb,<themaestro>}","{65291,64687}","{1,1}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbP4oAsM    ,3,6,2014-10-08 23:59:53,"{chad•aaron,_chrstphrphuong}","{4715,61627}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-cGe8wgM    ,3,6,2014-10-08 23:56:35,"{Snaskfredrik,bittahpupil}","{63536,38390}","{2,2}","{1,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-aKM5wkM    ,3,6,2014-10-08 23:40:31,"{wadie77,""Packerpunishers 12""}","{1252,50030}","{3,3}","{4,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-cCbogkM    ,3,6,2014-10-08 23:48:17,"{chiefadam,cZarBL}","{9964,64688}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmeX7twkM    ,3,6,2014-10-08 23:52:33,"{Sinfullicious,dkoi}","{24075,64435}","{3,2}","{1,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2d756AsM    ,3,6,2014-10-08 23:41:17,"{""Bryce Monster"",emdice}","{41629,5479}","{3,3}","{4,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Yf_9QoM    ,2,6,2014-10-08 23:49:48,"{awpertunity,22swarm}","{32,37027}","{0,0}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ZOHsAkM    ,3,6,2014-10-08 23:57:56,"{JNate20,7potsy5}","{1871,3115}","{3,3}","{2,2}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6fae5gsM    ,3,6,2014-10-08 23:48:36,"{7potsy5,Easonal}","{3115,61997}","{3,3}","{1,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhcfYogoM    ,3,6,2014-10-08 23:35:32,"{""Solly 2Kings"",""dujae sadi""}","{6223,23621}","{3,3}","{1,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmYXLigoM    ,3,6,2014-10-08 23:48:24,"{schlagdawg,sizzlinsean}","{38344,5696}","{3,3}","{3,1}",\N,15,War Garden,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufTPqQkM    ,5,6,2014-10-08 23:55:36,"{TheBauta,Sinfullicious,""laloose 27"",Daffyd99}","{59908,24075,4201,9449}","{1,1,1,1}","{1,3,2,1}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6fvUqgoM    ,5,6,2014-10-08 23:56:16,"{renzo818,lisaniz13,Alex78HD,niziole1}","{3322,1298,2373,1297}","{3,3,4,3}","{3,2,1,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6fGl3QkM    ,5,6,2014-10-08 23:43:27,"{-Fammo-,chainsaw76,Dishboy4rent,""mini chainsaw""}","{1810,17406,38346,21336}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2b_AogkM    ,5,6,2014-10-08 23:58:04,"{Veggietacular,aymoto,flogue-le,jself7}","{54864,41212,1339,24555}","{4,4,4,5}","{4,3,3,3}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhcniuQoM    ,2,6,2014-10-08 23:17:13,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZCAtgsM    ,3,6,2014-10-08 23:11:46,"{Rebeccap127,JFSlicer}","{65670,65554}","{0,1}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhfa2rgoM    ,2,6,2014-10-08 23:14:23,"{incognitobot,ndelasheras}","{60279,60318}","{0,0}","{2,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuduxuQsM    ,3,6,2014-10-08 23:33:57,"{Currell:),KronicKold}","{63131,61065}","{3,3}","{2,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6e7E5AgM    ,3,6,2014-10-08 23:02:50,"{spitzfoo,""Packerpunishers 12""}","{38500,50030}","{3,3}","{4,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuZP8rAkM    ,3,6,2014-10-08 23:04:47,"{damone28,KronicKold}","{4393,61065}","{3,3}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbuLsgoM    ,3,6,2014-10-08 23:09:17,"{srgregory1450,omega1x}","{60184,65669}","{2,0}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhYqepgkM    ,3,6,2014-10-08 23:14:03,"{Child*of*the*one*true*King,TheWhiteLightning35}","{19921,38473}","{3,3}","{3,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhe2S8ggM    ,3,6,2014-10-08 23:20:29,"{DMB#34,""Max Power OH""}","{61125,37400}","{3,3}","{3,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2bfc9AgM    ,3,6,2014-10-08 23:13:39,"{Evan1000,""Steve 506""}","{5287,8123}","{3,3}","{1,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhfjnuwoM    ,3,6,2014-10-08 23:05:04,"{arisp1974,""~ mhysa of dragons ~""}","{15063,2913}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2fbw_AgM    ,3,6,2014-10-08 23:18:25,"{dwiggall,DMB#34}","{4951,61125}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-fuYpQoM    ,3,6,2014-10-08 23:02:49,"{LogicalOctopus,linda0271}","{65667,65668}","{0,0}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmfmX-AgM    ,3,6,2014-10-08 23:02:11,"{unclepappi777,""Fe Chef""}","{38179,14074}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhfKtvQoM    ,3,6,2014-10-08 23:22:42,"{""HitMan Harju"","" Benjaa ""}","{1026,39554}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6cjRgQoM    ,3,6,2014-10-08 23:18:59,"{RA1NEY,""striker1402 :-)""}","{65274,64369}","{2,2}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhcGQtwkM    ,3,6,2014-10-08 23:33:12,"{nolekennedy,triviahost}","{58069,3490}","{3,3}","{3,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhcXw7QgM    ,3,6,2014-10-08 23:34:18,"{megatonbboy,Child*of*the*one*true*King}","{1015,19921}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhdCr8wgM    ,3,6,2014-10-08 23:19:56,"{""Mr. Serge F"",""The Dominant Killer Sr""}","{22956,41273}","{4,4}","{2,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ZqYrAoM    ,3,6,2014-10-08 23:22:40,"{Cubs_Win_9_20,RSJ©}","{29578,14059}","{3,3}","{1,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmeTFogoM    ,3,6,2014-10-08 23:23:35,"{JamieWild,gomemphistigers}","{39923,1748}","{3,3}","{1,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmYeW4ggM    ,3,6,2014-10-08 23:07:22,"{V-Slice11,caitwinter}","{39436,3114}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhfDB5QkM    ,3,6,2014-10-08 23:12:26,"{mdzeh,TheWhiteLightning35}","{1624,38473}","{3,3}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbP44AoM    ,3,6,2014-10-08 23:29:59,"{crafternoon,chad•aaron}","{2822,4715}","{3,3}","{4,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufCerAsM    ,2,6,2014-10-08 23:21:05,"{---ched---,""$wild child$""}","{55850,65593}","{0,0}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqfL4qwkM    ,3,6,2014-10-08 23:18:18,"{unclepappi777,JP-Antares}","{38179,13654}","{4,4}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhe_3_wkM    ,3,6,2014-10-08 23:35:10,"{Child*of*the*one*true*King,EzyEee}","{19921,37842}","{3,3}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0eurqwsM    ,2,6,2014-10-08 22:09:45,"{amoffett11,GreatGonzales}","{1548,153}","{0,0}","{4,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbnutQoM    ,3,6,2014-10-08 22:46:10,"{nothingspecial,XSouledOutX}","{3627,5765}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2dnT5gkM    ,3,6,2014-10-08 22:58:58,"{""I Came In Like A WreckingBall"",love_blah}","{38859,4204}","{4,4}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhfCLrQkM    ,3,6,2014-10-08 22:13:00,"{Jooz1514,>>ErkNap<<}","{41105,59512}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhdaZqAoM    ,3,6,2014-10-08 22:17:35,"{Srazca,wwnebb}","{35079,65291}","{2,1}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdus-AgM    ,3,6,2014-10-08 23:01:32,"{jet1123,""I Came In Like A WreckingBall""}","{39180,38859}","{4,4}","{4,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbDSpgkM    ,3,6,2014-10-08 22:57:20,"{caitwinter,LuisFromPR}","{3114,36397}","{3,3}","{1,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuZbe9wkM    ,2,6,2014-10-08 22:06:12,"{mr_soandso,LegacyofEight}","{46212,40081}","{0,0}","{1,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAudb86QgM    ,3,6,2014-10-08 22:47:55,"{""Clan war5"",TheGreatTiki}","{39515,9454}","{3,3}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmf_VpgoM    ,3,6,2014-10-08 22:16:31,"{""Ma3u/\\\\a"",sickboy_76au}","{1637,1802}","{4,3}","{1,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-b74uAoM    ,3,6,2014-10-08 22:23:41,"{m0nkeylici0us,bettinanyc}","{41509,16684}","{2,2}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAua-1sgsM    ,3,6,2014-10-08 22:13:40,"{""Artificial Flavoring"",shchtm}","{27787,14051}","{3,3}","{2,1}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhYrjrgoM    ,3,6,2014-10-08 22:45:49,"{jeffvick,incognitobot}","{15633,60279}","{3,3}","{1,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ZuVpAkM    ,3,6,2014-10-08 23:00:06,"{g00df00t,""I Came In Like A WreckingBall""}","{258,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-YyptgoM    ,3,6,2014-10-08 22:31:49,"{bettinanyc,rubatochan}","{16684,39490}","{2,3}","{2,4}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-dWA8wkM    ,3,6,2014-10-08 22:43:23,"{Techrev,MSR9889}","{1714,37180}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6bG27gsM    ,3,6,2014-10-08 22:43:53,"{Techrev,.pfpro.}","{1714,5022}","{3,4}","{3,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-feQogoM    ,3,6,2014-10-08 22:47:45,"{mdzeh,""Thai Christian""}","{1624,25933}","{3,3}","{3,2}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuZ6HpAoM    ,3,6,2014-10-08 22:42:43,"{iomegapower,""King Pini""}","{18841,26026}","{3,3}","{4,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0bOQ5QgM    ,3,6,2014-10-08 22:52:53,"{CherylBarrel:),cobalt2323}","{60086,7988}","{2,2}","{4,3}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhYS6rgsM    ,3,6,2014-10-08 22:32:05,"{Jim29405Z,5u7ch}","{41561,24428}","{3,3}","{1,4}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6d2UhQgM    ,3,6,2014-10-08 22:30:09,"{spccsc,wwnebb}","{65429,65291}","{1,1}","{4,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhe2EowsM    ,3,6,2014-10-08 22:11:40,"{Thom500,Walterbjones}","{61672,5478}","{4,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6c-8ugkM    ,5,6,2014-10-08 22:09:28,"{thewulf9000,n.demith,<Kumquat>,B00MIR}","{37964,2607,55881,2606}","{1,2,2,2}","{2,1,4,3}",\N,5,Candy Core Mine,25,t,1,1603
