game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2buq2wkM    ,3,7,2020-11-30 17:48:17,"{""Tania Geo"",MindHack007}","{35728,42251}","{1,1}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuayE8ggM    ,3,7,2020-11-30 17:53:59,"{myninja208,surabijo}","{1208,188789}","{4,4}","{2,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c7HoQsM    ,3,7,2020-11-30 17:53:11,"{""aly bataly"",operadoll}","{194332,166294}","{2,2}","{3,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_NwQoM    ,5,7,2020-11-30 17:53:55,"{blauentag,Giggo73,iNoAce2,Resolverinn}","{182,40483,194047,2192}","{4,4,4,4}","{1,3,3,2}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3M1wgM    ,5,7,2020-11-30 18:05:53,"{OkabeKaneki,""Teenage Mutant Ninja Turtler"",TiredBrawler4765,""* J Money *""}","{177935,180722,178125,26540}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dXa1AsM    ,5,7,2020-11-30 18:17:44,"{Player_8685101997,Deztheman38,""Tania Geo"",jasonrubino}","{1619021,194330,35728,105068}","{1,1,1,1}","{3,2,3,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2buPnwsM    ,5,7,2020-11-30 18:19:10,"{""~ mhysa of dragons ~"",""Tania Geo"",pïdge,MindHack007}","{2913,35728,319,42251}","{1,1,1,1}","{1,3,4,2}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHtpQkM    ,3,7,2020-11-30 18:21:08,"{""Tania Geo"",""Wiese 2003""}","{35728,186317}","{1,1}","{3,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aaI4AoM    ,3,7,2020-11-30 17:52:54,"{bentley460,Sirexp}","{1619010,171133}","{2,2}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Y6f2gkM    ,3,7,2020-11-30 17:52:04,"{Sirexp,bentley460}","{171133,1619008}","{2,2}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfqGqQoM    ,3,7,2020-11-30 17:47:41,"{yinka_nut,Antraxio}","{11231,194164}","{2,3}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmb3n7ggM    ,3,7,2020-11-30 17:56:49,"{hahahahahaha21,BestIneptPugilist}","{4072,177746}","{4,4}","{3,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf38rwsM    ,3,7,2020-11-30 18:22:12,"{Jjsksu26,rabstard}","{180520,591}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_NwQsM    ,5,7,2020-11-30 18:18:51,"{pïdge,MindHack007,""~ mhysa of dragons ~"",""Tania Geo""}","{319,42251,2913,35728}","{1,1,1,1}","{2,3,1,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dzzowoM    ,2,7,2020-11-30 18:27:11,"{merker70,MilkMan8Gs}","{26674,194415}","{0,0}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHCsAoM    ,5,7,2020-11-30 18:19:35,"{Gogolinolett,tbstern,hexidon,""Tania Geo""}","{181016,19041,4779,35728}","{0,1,0,1}","{4,1,2,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZ_vuAkM    ,3,7,2020-11-30 17:49:56,"{hellajojo,1Aseric}","{192773,192812}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd70yAsM    ,3,7,2020-11-30 18:32:54,"{Bigrafi2,""Tania Geo""}","{194099,35728}","{1,1}","{1,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbiHjggM    ,2,7,2020-11-30 17:53:54,"{Pikachief13,Anandroid}","{194400,194506}","{0,0}","{2,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dvu6AoM    ,3,7,2020-11-30 17:54:02,"{myninja208,surabijo}","{1208,188789}","{4,4}","{2,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_NoQkM    ,3,7,2020-11-30 17:39:23,"{zzzHoneyzzz,operadoll}","{194165,166294}","{1,2}","{3,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZSvrwoM    ,3,7,2020-11-30 18:29:30,"{barspi,cdavidwills}","{1069,39691}","{4,4}","{3,3}",\N,9,Long Nine,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZWnsQsM    ,2,7,2020-11-30 17:53:56,"{LRRST,Rachmaninow}","{192961,45162}","{0,0}","{3,2}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZSjwAkM    ,3,7,2020-11-30 17:56:44,"{gertgeek,<ICEMAN1212>}","{5628,59914}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bzWpwoM    ,3,7,2020-11-30 17:39:06,"{""Mirthful Toad of Orange Grove"",<ICEMAN1212>}","{150312,59914}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcTAuwoM    ,3,7,2020-11-30 16:29:24,"{yinka_nut,""Adam Archibald""}","{11231,8104}","{2,2}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZfeoQoM    ,3,7,2020-11-30 17:21:17,"{Pyp3r,SaitoHajime999}","{757,187829}","{4,3}","{1,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucP_oQkM    ,2,7,2020-11-30 17:15:01,"{"""",Guidry94}","{194637,2866}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHt-QkM    ,3,7,2020-11-30 16:00:34,"{hahahahahaha21,Droperidol.}","{4072,52174}","{4,4}","{2,4}",\N,6,Sweetie Plains,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZePhAsM    ,3,7,2020-11-30 16:05:01,"{bentley460,ElGatoRisón16}","{1618977,147985}","{2,2}","{1,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYL-tAkM    ,3,7,2020-11-30 16:39:27,"{MillersAngel,zzzHoneyzzz}","{178119,194165}","{2,2}","{4,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dWVrAoM    ,3,7,2020-11-30 16:38:44,"{Makalb18,zzzHoneyzzz}","{86148,194165}","{1,2}","{3,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aaIwAoM    ,2,7,2020-11-30 16:35:33,"{staysimple.jabez,KraftAndree}","{1618983,194284}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2buPnwkM    ,3,7,2020-11-30 15:58:54,"{""Tania Geo"",""Wiese 2003""}","{35728,186317}","{1,1}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-df89AoM    ,3,7,2020-11-30 16:47:45,"{williamjdyork,pvmarcos}","{189467,164417}","{3,3}","{1,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eW18ggM    ,5,7,2020-11-30 17:31:08,"{mcsegameguy99,""Buford Turnipseed"",MaHeSos,SirGwain}","{1613,185412,1619001,194335}","{2,2,2,2}","{1,3,2,4}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bu-pggM    ,3,7,2020-11-30 17:13:57,"{BigBenzTheory,""Email Truck""}","{38143,187193}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aevrAoM    ,3,7,2020-11-30 17:04:26,"{~Dranos~,""mr mingus mingus""}","{180996,23854}","{3,3}","{1,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dXa5AoM    ,3,7,2020-11-30 15:55:01,"{gtrman24,merker70}","{10178,26674}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuY-2uQsM    ,3,7,2020-11-30 16:40:08,"{zzzHoneyzzz,Jessimacuh}","{194165,20049}","{1,2}","{3,1}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcTjoQoM    ,3,7,2020-11-30 17:22:43,"{heresi4rch,chipito92}","{1555,10064}","{3,3}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYvSwwsM    ,3,7,2020-11-30 16:37:43,"{shell322,<ICEMAN1212>}","{4747,59914}","{3,3}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbjJ-gsM    ,3,7,2020-11-30 16:50:48,"{Sirexp,Guidry94}","{171133,2866}","{2,2}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf6eoAoM    ,3,7,2020-11-30 16:57:54,"{<ICEMAN1212>,""LETS KILL LEROY""}","{59914,16195}","{3,3}","{2,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbna9gkM    ,3,7,2020-11-30 15:54:30,"{mavritanos,C0uvelaire}","{12944,38006}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucLZqgkM    ,3,7,2020-11-30 16:28:09,"{Dakotakid33,.-DuMontster-.}","{191417,37625}","{4,4}","{4,3}",\N,9,Long Nine,18,t,2,1603
