game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgneugtgkM    ,3,7,2017-10-17 19:40:59,"{juTHEbag,Marvs1234}","{3517,172632}","{3,3}","{2,4}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvf7JrgoM    ,3,7,2017-10-17 19:46:06,"{""Keagan 1234"",drajlkiller}","{184296,6407}","{3,3}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_dqElwkM    ,3,7,2017-10-17 20:22:52,"{""Fast Hamburgers"",DarthMcStuffins}","{123328,154765}","{3,3}","{4,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3cuftgoM    ,3,7,2017-10-17 19:43:06,"{Soccermac8,Tboneboise}","{181172,183840}","{4,4}","{3,4}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_aHqvQsM    ,2,7,2017-10-17 20:29:03,"{Krullerz,alf3rdfs}","{175589,177073}","{0,0}","{3,3}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_dzWtAoM    ,3,7,2017-10-17 19:46:08,"{drajlkiller,""( SirSpacey )""}","{6407,71255}","{3,3}","{1,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZLtrwoM    ,3,7,2017-10-17 19:51:12,"{Tremendo28lp,""2l luca""}","{152948,71699}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYPcpAoM    ,3,7,2017-10-17 20:38:02,"{panjdem,WFRM7}","{36964,183629}","{3,3}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbiOpgkM    ,3,7,2017-10-17 19:44:30,"{juTHEbag,Rdogx78}","{3517,164928}","{3,3}","{3,1}",\N,15,War Garden,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZKT-QgM    ,3,7,2017-10-17 19:46:04,"{FranzVonFritz,m1k0po}","{54969,17233}","{4,4}","{1,2}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnffh_wgM    ,3,7,2017-10-17 20:39:59,"{IrksomeCrab45982,redleg16}","{179596,5565}","{3,3}","{3,2}",\N,15,War Garden,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbOcswoM    ,5,7,2017-10-17 20:11:07,"{""Concept of Glory"",echoron,TheRealThricesplice,Taerigi}","{1422,177949,182517,177948}","{4,4,4,4}","{2,3,4,2}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3cekpgkM    ,5,7,2017-10-17 19:52:33,"{*[greg_23]*,>DoomWizard<,Stupendouser,Hc999dragon}","{13640,69421,183921,184260}","{1,1,0,0}","{4,3,3,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvcz4qQoM    ,5,7,2017-10-17 19:46:09,"{EthanIsTheMan,QayOn,DiggyGamer,hennineu}","{80838,184212,176676,184211}","{1,0,1,0}","{4,3,2,3}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ZntuwsM    ,3,7,2017-10-17 18:54:51,"{redleg16,Designerbeatnik2}","{5565,173163}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvaHUvgkM    ,3,7,2017-10-17 17:54:01,"{Dantheman3491,clues99}","{43235,164055}","{3,3}","{1,4}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bHXtQoM    ,3,7,2017-10-17 18:38:52,"{IsmaFFF,rand49668}","{30513,39522}","{2,2}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgve2zvQkM    ,3,7,2017-10-17 19:34:26,"{thecure12,bsychta}","{6162,184240}","{3,3}","{3,4}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_YOxtwoM    ,3,7,2017-10-17 18:37:47,"{--DeadlyDSteadly--,RobertHogg}","{135609,927}","{4,4}","{2,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Znt-wgM    ,3,7,2017-10-17 18:36:06,"{RiboFlavin113,LuckyAcres}","{34779,176781}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7KOvAkM    ,3,7,2017-10-17 19:18:41,"{""sleepy walrus"",TheologianSpock}","{13147,2114}","{4,4}","{4,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ducoAoM    ,3,7,2017-10-17 18:48:49,"{VeggiesRoots,""Thai Christian""}","{20539,25933}","{4,3}","{4,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvf_MvwoM    ,3,7,2017-10-17 18:04:31,"{RVxLiveR,TheMayor97}","{63406,19921}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cLrqQoM    ,3,7,2017-10-17 18:31:31,"{brianpf28,VeggiesRoots}","{40316,20539}","{4,4}","{2,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ZTtpwsM    ,3,7,2017-10-17 17:53:18,"{JMoney1MM,Slick524}","{184160,161399}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_f3FvQoM    ,3,7,2017-10-17 18:47:05,"{""Thai Christian"",MartinKJ86}","{25933,152373}","{3,3}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_aTdvwoM    ,3,7,2017-10-17 19:36:11,"{TexasGooner,.pfpro.}","{15633,5022}","{4,4}","{1,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvd-rrAoM    ,3,7,2017-10-17 18:18:37,"{==JiminyCricket==,Metaknight797}","{184493,26938}","{2,2}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
