game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt_jlAgw                 ,3,2,2013-02-03 22:49:42,"{""Lucky Bear 11"",Giu-BR}","{1623,10168}","{4,3}","{3,2}",\N,3,Foundry (V2),19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y75_lAgw                 ,3,2,2013-02-03 22:42:47,"{zeeksales,Wolfhands}","{14346,16394}","{2,2}","{2,2}",\N,13,Reaper,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7_XjAgw                 ,3,2,2013-02-03 22:42:36,"{Slaghorn,Wolfhands}","{7336,16394}","{2,2}","{4,2}",\N,3,Foundry (V2),22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnorlAgw                 ,3,2,2013-02-03 22:42:21,"{ryanmunce,Wolfhands}","{5836,16394}","{2,2}","{4,2}",\N,12,Thorn Gulley,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyvflAgw                 ,2,2,2013-02-03 22:03:31,"{""The Dominant Killer"",Killer878}","{1364,12038}","{0,0}","{2,4}",\N,12,Thorn Gulley,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkffjAgw                 ,3,2,2013-02-03 21:34:27,"{yakmyakmyakm,torvicmurillo}","{15991,16970}","{3,2}","{2,1}",\N,7,Peekaboo,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj6zOAgw                 ,3,2,2013-02-03 20:49:15,"{burnodrod,pokhs}","{903,1474}","{5,5}","{2,3}",\N,9,Long Nine,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlMrhAgw                 ,3,2,2013-02-03 20:48:47,"{burnodrod,pokhs}","{903,1474}","{5,5}","{2,3}",\N,13,Reaper,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvbPmAgw                 ,3,2,2013-02-03 20:48:20,"{pokhs,burnodrod}","{1474,903}","{5,5}","{2,2}",\N,4,Glitch,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrr7lAgw                 ,3,2,2013-02-03 20:47:49,"{pokhs,burnodrod}","{1474,903}","{5,5}","{3,2}",\N,4,Glitch,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y57rkAgw                 ,2,2,2013-02-03 20:08:36,"{Giu-BR,chickentoe}","{10168,9642}","{0,0}","{2,1}",\N,3,Foundry (V2),59,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-q3ZAgw                 ,2,2,2013-02-03 18:21:07,"{Killer878,""candy eater666""}","{12038,13758}","{0,0}","{4,4}",\N,13,Reaper,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoZ3mAgw                 ,3,2,2013-02-03 18:20:18,"{yakmyakmyakm,bravedave22}","{15991,9820}","{3,3}","{2,3}",\N,13,Reaper,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yka3mAgw                 ,3,2,2013-02-03 18:19:46,"{yakmyakmyakm,jiggy9119}","{15991,12408}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhILEAgw                 ,3,2,2013-02-03 18:09:38,"{burnodrod,LER4T}","{903,895}","{5,5}","{2,2}",\N,10,Sharkfood Island,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkMbjAgw                 ,2,2,2013-02-03 18:03:38,"{Mag!cGuy,burnodrod}","{1506,903}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8cfgAgw                 ,3,2,2013-02-03 18:01:09,"{""Jonny Cadillac1"",yakmyakmyakm}","{2556,15991}","{2,3}","{3,2}",\N,3,Foundry (V2),9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvabWAgw                 ,3,2,2013-02-03 17:48:55,"{Necrocat219,p0123456789}","{915,912}","{5,5}","{1,2}",\N,4,Glitch,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7dnSAgw                 ,3,2,2013-02-03 17:40:51,"{reidnarimatsu,Breaumont}","{13593,3116}","{2,3}","{1,3}",\N,13,Reaper,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrfHcAgw                 ,3,2,2013-02-03 17:32:40,"{Giu-BR,rmwalshy}","{10168,6963}","{3,3}","{3,2}",\N,7,Peekaboo,113,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr_XjAgw                 ,3,2,2013-02-03 17:23:17,"{""huge aves"",asbrand830}","{14569,3663}","{3,3}","{1,4}",\N,9,Long Nine,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgrDiAgw                 ,2,2,2013-02-03 17:12:31,"{$till,yabutternot}","{1570,3970}","{0,0}","{1,1}",\N,10,Sharkfood Island,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwJDgAgw                 ,2,2,2013-02-03 16:26:14,"{uvafan173,.Memories.}","{14139,13231}","{0,0}","{2,2}",\N,10,Sharkfood Island,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6drmAgw                 ,3,2,2013-02-03 16:23:49,"{vidi----))),""Mari BK""}","{1839,2224}","{4,4}","{2,4}",\N,4,Glitch,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrqTeAgw                 ,3,2,2013-02-03 16:13:41,"{rmwalshy,Giu-BR}","{6963,10168}","{3,3}","{2,3}",\N,9,Long Nine,68,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsoPkAgw                 ,3,2,2013-02-03 16:12:13,"{Mag!cGuy,Johehan}","{1506,2135}","{4,4}","{2,4}",\N,9,Long Nine,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgdrkAgw                 ,2,2,2013-02-03 16:07:39,"{Mag!cGuy,burnodrod}","{1506,903}","{0,0}","{2,4}",\N,7,Peekaboo,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqdblAgw                 ,3,2,2013-02-03 15:55:31,"{Mag!cGuy,wowbat}","{1506,2086}","{4,4}","{1,3}",\N,10,Sharkfood Island,46,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsYXmAgw                 ,3,2,2013-02-03 15:11:56,"{Mag!cGuy,connor3491}","{1506,819}","{4,4}","{2,2}",\N,7,Peekaboo,51,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6LrXAgw                 ,2,2,2013-02-03 14:48:05,"{ㅐIMPERIALㅐ,Zdarmaa}","{1351,2217}","{0,0}","{3,2}",\N,7,Peekaboo,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3Z_bAgw                 ,2,2,2013-02-03 14:39:37,"{aginor8,TBGold07}","{1000,1751}","{0,0}","{2,2}",\N,13,Reaper,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yop2qAgw                 ,5,2,2013-02-03 14:06:18,"{myninja208,TheSpark57,myninja527,Lexxxyish}","{1208,2219,890,2218}","{4,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,37,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvszjAgw                 ,2,2,2013-02-03 13:55:12,"{Mag!cGuy,poweewee}","{1506,294}","{0,0}","{2,2}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-crmAgw                 ,3,2,2013-02-03 13:28:01,"{""my_game > your_game"",Ryzuma}","{1524,641}","{4,4}","{2,1}",\N,9,Long Nine,41,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqbLkAgw                 ,3,2,2013-02-03 13:01:31,"{pixieranger,Mag!cGuy}","{1951,1506}","{4,4}","{2,1}",\N,4,Glitch,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuaniAgw                 ,2,2,2013-02-03 12:45:27,"{Ryzuma,ChibiDufour}","{641,15039}","{0,0}","{1,2}",\N,6,Sweetie Plains,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx9zjAgw                 ,2,2,2013-02-03 12:21:21,"{Buzzlebee123,TheGense}","{1380,2200}","{0,0}","{4,1}",\N,9,Long Nine,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yme3TAgw                 ,2,2,2013-02-03 11:35:49,"{Harti!,spoboyle}","{244,7599}","{0,0}","{1,2}",\N,4,Glitch,46,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1ffTAgw                 ,3,2,2013-02-03 11:26:27,"{-[aureate]-,K4r3sh}","{13765,7384}","{4,3}","{1,1}",\N,9,Long Nine,45,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrJDiAgw                 ,3,2,2013-02-03 11:18:07,"{sponsoredbyv8,-[aureate]-}","{14309,13765}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6_7aAgw                 ,3,2,2013-02-03 11:15:49,"{-[aureate]-,ASingleKindle}","{13765,14106}","{3,3}","{1,2}",\N,12,Thorn Gulley,106,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6ITmAgw                 ,3,2,2013-02-03 11:13:54,"{""Mari BK"",""maya zaika""}","{2224,2121}","{4,4}","{1,2}",\N,13,Reaper,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxqjOAgw                 ,3,2,2013-02-03 11:09:30,"{""Mari BK"",""Clint Westwood""}","{2224,1465}","{4,4}","{1,3}",\N,12,Thorn Gulley,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq8TXAgw                 ,2,2,2013-02-03 11:02:14,"{Giu-BR,TheGodfthr93}","{10168,13484}","{0,0}","{1,3}",\N,4,Glitch,59,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgMvmAgw                 ,2,2,2013-02-03 10:52:43,"{SCOTT$$,-*!Tyler521!*-}","{499,12087}","{0,0}","{4,3}",\N,7,Peekaboo,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoKXjAgw                 ,3,2,2013-02-03 07:32:17,"{harvarnold,ludo_06}","{1358,731}","{4,4}","{2,3}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwYXkAgw                 ,3,2,2013-02-03 07:17:09,"{yakmyakmyakm,dragoia}","{15991,14143}","{3,3}","{2,3}",\N,9,Long Nine,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJXeAgw                 ,3,2,2013-02-03 07:03:40,"{Mag!cGuy,Deiwl}","{1506,1557}","{4,4}","{2,3}",\N,13,Reaper,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y67fnAgw                 ,3,2,2013-02-03 16:35:21,"{Timperate,tates07}","{5621,1031}","{3,3}","{2,1}",\N,7,Peekaboo,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3KvUAgw                 ,2,2,2013-02-03 05:34:50,"{Eijolend,jopablo!}","{353,7253}","{0,0}","{2,3}",\N,7,Peekaboo,41,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1YnJAgw                 ,3,2,2013-02-03 04:47:37,"{Mansaf1948,Ryokai802}","{884,9921}","{3,3}","{1,1}",\N,10,Sharkfood Island,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwKHXAgw                 ,3,2,2013-02-03 03:29:13,"{TBGold07,""Mr Sommer""}","{1751,1461}","{4,4}","{1,3}",\N,13,Reaper,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49_HAgw                 ,2,2,2013-02-03 03:24:47,"{Trumpet.Alan,TBGold07}","{5680,1751}","{0,0}","{2,3}",\N,6,Sweetie Plains,46,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkcXPAgw                 ,2,2,2013-02-03 03:24:14,"{TBGold07,yabutternot}","{1751,3970}","{0,0}","{4,1}",\N,12,Thorn Gulley,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhIjSAgw                 ,2,2,2013-02-03 03:00:18,"{TheGreatAnt,$till}","{1272,1570}","{0,0}","{2,3}",\N,7,Peekaboo,78,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6KflAgw                 ,3,2,2013-02-03 02:39:03,"{nerdgrin,yakmyakmyakm}","{2718,15991}","{2,3}","{1,2}",\N,12,Thorn Gulley,35,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhc7lAgw                 ,3,2,2013-02-03 02:23:39,"{-[aureate]-,jettbyro}","{13765,602}","{4,3}","{1,3}",\N,10,Sharkfood Island,68,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8IniAgw                 ,3,2,2013-02-03 01:30:09,"{Ryzuma,flubbedraptor}","{641,1957}","{4,4}","{1,3}",\N,9,Long Nine,34,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5uPjAgw                 ,3,2,2013-02-03 01:18:59,"{vegaprom,(Jim)29405}","{1512,5622}","{3,3}","{3,1}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnP3jAgw                 ,3,2,2013-02-03 00:15:40,"{strydg,Wolfhands}","{556,16394}","{2,2}","{3,2}",\N,9,Long Nine,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yha_gAgw                 ,3,2,2013-02-03 00:15:00,"{strydg,Wolfhands}","{556,16394}","{2,2}","{3,2}",\N,7,Peekaboo,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtsfiAgw                 ,3,2,2013-02-03 05:56:36,"{niwlehn,Riptor}","{1934,239}","{5,5}","{2,2}",\N,10,Sharkfood Island,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1tblAgw                 ,3,2,2013-02-03 20:07:32,"{s4mbita,Sharugames}","{1341,1752}","{5,5}","{2,4}",\N,10,Sharkfood Island,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ZPcAgw                 ,3,2,2013-02-03 17:23:44,"{""=) Random Task (="",""Mari BK""}","{1129,2224}","{4,4}","{1,2}",\N,12,Thorn Gulley,65,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzIjJAgw                 ,5,2,2013-02-03 17:20:08,"{Szei,myninja208,Eijolend,myninja527}","{1075,1208,353,890}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,54,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9pzKAgw                 ,5,2,2013-02-03 09:25:13,"{.Talion.,""The Dominant Killer"",.GreggA.,Killer878}","{2746,1364,2481,12038}","{2,2,2,2}","{1,2,2,4}",\N,5,Candy Core Mine,57,t,1,1500
