game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuonE-wgM    ,3,7,2019-10-06 23:22:51,"{OligarchStar261,Adamisbig79}","{191429,59001}","{0,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvnyqwkM    ,3,7,2019-10-06 23:36:21,"{""el flea55"",dannyainge}","{39493,1347}","{3,3}","{1,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutmF_wgM    ,3,7,2019-10-06 22:34:44,"{viper-ecp,somcalmetim}","{167956,189847}","{3,3}","{3,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhufL_AgM    ,3,7,2019-10-06 22:08:52,"{""Necrotic Soul"",Jack•Sparrow}","{178491,12983}","{3,3}","{2,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t_7qQkM    ,3,7,2019-10-06 22:55:03,"{ICameInLikeAWreckingBall,myninja208}","{38859,1208}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhq7SrwkM    ,3,7,2019-10-06 23:32:14,"{Shavy55,BatYah1}","{23170,188722}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhs2HtwoM    ,3,7,2019-10-06 23:23:39,"{Kmaev808,skate1243}","{37070,41485}","{3,3}","{3,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ojIrgkM    ,3,7,2019-10-06 22:01:06,"{Bridgeburgers,""Trunk Music""}","{191350,23071}","{3,3}","{1,1}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuqy7gkM    ,3,7,2019-10-06 22:51:49,"{studiqi,""Necrotic Soul""}","{188603,178491}","{3,3}","{1,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uGEsAoM    ,3,7,2019-10-06 21:43:38,"{Bridgeburgers,LearnedSprite46537}","{191350,191319}","{3,3}","{2,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmr6qtgkM    ,3,7,2019-10-06 21:36:16,"{BoolSacks,Marvs1234}","{151939,172632}","{3,3}","{3,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uDZ-QoM    ,3,7,2019-10-06 23:22:49,"{Adamisbig79,cmisegadis}","{59001,153657}","{2,3}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtqvpQkM    ,3,7,2019-10-06 23:07:28,"{dguardian11,Jobiwon1981}","{1439,26175}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-r2S-QgM    ,2,7,2019-10-06 23:22:52,"{dymondsnyper,greyfoxfxhd}","{191476,173293}","{0,0}","{3,2}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtWuoQkM    ,3,7,2019-10-06 22:35:19,"{Bridgeburgers,Gonkalin}","{191350,190898}","{3,3}","{4,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuovTsQsM    ,3,7,2019-10-06 23:46:24,"{myninja208,ICameInLikeAWreckingBall}","{1208,38859}","{4,4}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q34qwkM    ,3,7,2019-10-06 23:27:09,"{LearnedSprite46537,IrksomeCrab45982}","{191319,179596}","{3,3}","{4,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvmjtgoM    ,3,7,2019-10-06 23:33:31,"{DavidVdW7,""! Jane 97 !""}","{37900,76546}","{3,3}","{1,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t6F9wsM    ,3,7,2019-10-06 23:22:55,"{Adamisbig79,Raymoor}","{59001,76537}","{2,2}","{3,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qKp7gsM    ,3,7,2019-10-06 21:09:33,"{Ubiquemuzik,wolfje23}","{3903,5547}","{3,3}","{2,4}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrWc9AoM    ,3,7,2019-10-06 21:00:57,"{Bridgeburgers,bcuster}","{191350,2223}","{3,3}","{2,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqy7oQsM    ,3,7,2019-10-06 19:52:12,"{dannyainge,""el flea55""}","{1347,39493}","{3,3}","{4,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhs7cvAkM    ,3,7,2019-10-06 20:46:55,"{Xylexis,""! Jane 97 !""}","{191290,76546}","{2,3}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutSg5woM    ,3,7,2019-10-06 20:59:30,"{sportssinco,ICameInLikeAWreckingBall}","{2045,38859}","{4,4}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQho7uqQoM    ,3,7,2019-10-06 20:46:02,"{Bogey77777,surabijo}","{175407,188789}","{4,4}","{2,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o_P5AsM    ,3,7,2019-10-06 21:35:19,"{LearnedSprite46537,JohnD2ees}","{191319,37361}","{3,3}","{2,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-v6UvAoM    ,3,7,2019-10-06 21:19:18,"{Ubiquemuzik,somcalmetim}","{3903,189847}","{3,3}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu66tQoM    ,2,7,2019-10-06 19:29:20,"{breahleah,CWeisz28}","{130837,186996}","{0,0}","{2,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpfHrwkM    ,3,7,2019-10-06 20:58:17,"{ICameInLikeAWreckingBall,DoubleEIII}","{38859,180219}","{4,4}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhq30vwkM    ,3,7,2019-10-06 20:54:31,"{ICameInLikeAWreckingBall,DoubleEIII}","{38859,180219}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqS2-wgM    ,2,7,2019-10-06 21:11:15,"{tapiocanaif,Neckromancer22}","{191473,191409}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sGD4gkM    ,3,7,2019-10-06 20:30:45,"{cmis0706,PearlRuffian169}","{153657,190766}","{3,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-siDsgoM    ,3,7,2019-10-06 21:13:33,"{ICameInLikeAWreckingBall,DoubleEIII}","{38859,180219}","{4,4}","{2,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vzIvAoM    ,3,7,2019-10-06 19:42:25,"{Mortimergames,somcalmetim}","{190849,189847}","{3,3}","{3,3}",\N,14,Skull Duggery,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu66tQkM    ,3,7,2019-10-06 19:29:55,"{cHeek-iN,tonygrey35}","{190241,1315}","{2,2}","{3,1}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpXGswoM    ,2,7,2019-10-06 21:02:37,"{(Mateo0831),Peachi217}","{81894,191091}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s2L4wgM    ,2,7,2019-10-06 20:29:02,"{IronMagus,TheBerlinFence}","{1058,191410}","{0,0}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-q74rQoM    ,2,7,2019-10-06 19:59:36,"{SGSimsta,protseesgal}","{36694,39664}","{0,0}","{4,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s3wuAoM    ,3,7,2019-10-06 20:59:25,"{cmis0706,""! Jane 97 !""}","{153657,76546}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoHAogkM    ,3,7,2019-10-06 20:41:16,"{ICameInLikeAWreckingBall,""Seraph dell'Acqua""}","{38859,260}","{4,4}","{2,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutS0tgkM    ,3,7,2019-10-06 20:09:19,"{LearnedSprite46537,blackdiamond653}","{191319,6884}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vLM6wgM    ,3,7,2019-10-06 21:22:22,"{PuzzledBudgie334,Scarrow8}","{188536,191456}","{1,0}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ueuoAoM    ,3,7,2019-10-06 20:01:56,"{surabijo,""Π Anvil Π""}","{188789,188241}","{4,4}","{2,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoqxpwsM    ,5,7,2019-10-06 20:39:35,"{deadfishnonsense,SanDiego2,chainsaw76,sportssinco}","{88274,4944,17406,2045}","{4,4,4,4}","{1,3,3,2}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uXYpgoM    ,3,7,2019-10-06 18:52:19,"{*<(Kenny_6)>*,tankard41}","{36483,191200}","{3,4}","{1,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2szdpQoM    ,3,7,2019-10-06 17:59:01,"{laffingleigh,Reppilfuk}","{14832,34500}","{4,4}","{3,4}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oicvwsM    ,3,7,2019-10-06 19:18:59,"{.J_Truth,"".Chavez Ravine.""}","{190912,4969}","{3,3}","{1,3}",\N,9,Long Nine,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtPRrwoM    ,2,7,2019-10-06 17:28:23,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vW_pgoM    ,2,7,2019-10-06 18:22:42,"{msyk03,greyfoxfxhd}","{191468,173293}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qKp7ggM    ,3,7,2019-10-06 17:39:40,"{mohammajeed,jmarnstein}","{23031,19583}","{5,5}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtfMoAoM    ,3,7,2019-10-06 17:08:25,"{DoubleEIII,ICameInLikeAWreckingBall}","{180219,38859}","{4,4}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoH5pgkM    ,3,7,2019-10-06 17:28:01,"{ICameInLikeAWreckingBall,myninja208}","{38859,1208}","{4,4}","{2,2}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuumaoAkM    ,2,7,2019-10-06 18:22:45,"{iamdb357,McGyBear}","{191469,191470}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoTvrQoM    ,3,7,2019-10-06 17:20:22,"{Soccermac8,bawk11}","{181172,26276}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-p-a4gsM    ,3,7,2019-10-06 19:28:27,"{itKyle,MobileColt}","{183738,49609}","{1,0}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuzU6QoM    ,3,7,2019-10-06 17:17:27,"{cdavidwills,Shavy55}","{39691,23170}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2py0pAsM    ,2,7,2019-10-06 17:58:05,"{Stagato,mnm}","{187310,191341}","{0,0}","{2,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqS2uwsM    ,3,7,2019-10-06 17:45:40,"{ThumbSquirrel,cHeek-iN}","{8609,190241}","{1,2}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ved5wkM    ,3,7,2019-10-06 18:22:45,"{OdiousAmigo89800,kleinh}","{191471,191472}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupSW4woM    ,3,7,2019-10-06 16:54:38,"{"".Chavez Ravine."",""Necrotic Soul""}","{4969,178491}","{3,3}","{4,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoHAogoM    ,3,7,2019-10-06 18:54:35,"{""Necrotic Soul"",InfernalPixel44908}","{178491,181110}","{3,3}","{1,1}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurmmpQkM    ,3,7,2019-10-06 18:57:43,"{terrywiu,""! Jane 97 !""}","{6598,76546}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxviSuwoM    ,3,7,2019-10-06 16:48:44,"{TikiBeeki,wolfje23}","{18079,5547}","{3,3}","{1,3}",\N,16,Sweet Tooth,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvXE-ggM    ,3,7,2019-10-06 17:50:34,"{TomiG1234,pïdge}","{190050,319}","{3,3}","{3,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oH1sQkM    ,2,7,2019-10-06 17:06:30,"{IronMagus,""ulti travel bug""}","{1058,4837}","{0,0}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vWG4goM    ,3,7,2019-10-06 18:01:59,"{joshuatheplayer,Scramburgler}","{37436,36076}","{4,4}","{3,2}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tKIpgsM    ,3,7,2019-10-06 18:22:44,"{dguardian11,DaCrow21}","{1439,166695}","{3,3}","{2,4}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sKstQkM    ,5,7,2019-10-06 18:22:45,"{TheBitPilot,E6ric26,TinerTime!,WojoVaults}","{33,169848,182299,1716}","{4,4,3,3}","{1,3,2,2}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqOl-wsM    ,5,7,2019-10-06 19:19:12,"{shakiro1976,""[- p 19 -]"",persjin,somcalmetim}","{3287,3015,3286,189847}","{2,2,2,2}","{1,3,3,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rCxpAkM    ,2,7,2019-10-06 14:56:38,"{Asetiger,zifiris}","{188753,3195}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuP7-AoM    ,3,7,2019-10-06 15:10:16,"{Gonkalin,""Hugo Asbach""}","{190898,155835}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-r3ptQsM    ,3,7,2019-10-06 15:00:03,"{""Duk of Death"",Scramburgler}","{27708,36076}","{4,4}","{1,2}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oH1sQsM    ,3,7,2019-10-06 16:35:21,"{"""",dguardian11}","{38007,1439}","{3,3}","{3,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuou-_gkM    ,3,7,2019-10-06 14:46:36,"{blackdiamond653,LearnedSprite46537}","{6884,191319}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpfHrwoM    ,3,7,2019-10-06 16:13:57,"{myninja208,ICameInLikeAWreckingBall}","{1208,38859}","{4,4}","{2,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-v2BuwoM    ,3,7,2019-10-06 15:38:37,"{""Big E Barnes"",Ohanns_}","{4858,15701}","{2,3}","{1,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o_0_goM    ,3,7,2019-10-06 15:38:35,"{B00MIR,skate1243}","{2606,41485}","{3,3}","{1,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuyg8AoM    ,3,7,2019-10-06 16:30:44,"{Jobiwon1981,LearnedSprite46537}","{26175,191319}","{3,3}","{3,1}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurmm5QoM    ,3,7,2019-10-06 15:20:53,"{drew549,horcheka}","{16308,176204}","{4,4}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuT-qQsM    ,2,7,2019-10-06 16:09:08,"{Xylexis,BeeShocK}","{191290,191304}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pLkrAkM    ,3,7,2019-10-06 16:01:26,"{Jonson5357,redleg16}","{150201,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqfOrgoM    ,3,7,2019-10-06 16:09:19,"{Mortimergames,ain1986}","{190849,4347}","{3,3}","{3,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqn0twkM    ,3,7,2019-10-06 16:03:30,"{Churbro435,wolfje23}","{41036,5547}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtrlmQgM    ,3,7,2019-10-06 16:04:25,"{tonygrey35,cHeek-iN}","{1315,190241}","{2,2}","{1,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qKp7goM    ,3,7,2019-10-06 14:59:09,"{ICameInLikeAWreckingBall,-GUDEN-}","{38859,26932}","{4,4}","{2,4}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uLl9AsM    ,3,7,2019-10-06 16:14:30,"{ICameInLikeAWreckingBall,Pyp3r}","{38859,757}","{4,4}","{2,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoHA4ggM    ,3,7,2019-10-06 16:15:45,"{Jobiwon1981,JohnD2ees}","{26175,37361}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,1,1603
