game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_GZmggM    ,3,7,2022-11-03 21:47:23,"{Zaffear,sunflowersare}","{198232,1747318}","{1,1}","{1,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4yU6wgM    ,3,7,2022-11-03 21:39:03,"{IronBuddha99,GenerousToken54}","{191595,197759}","{3,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn83wsAsM    ,3,7,2022-11-03 21:25:43,"{hurleys675,TheGreatTiki}","{12752,9454}","{3,3}","{3,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75OTvAkM    ,3,7,2022-11-03 21:17:52,"{76king,NeverStar}","{2425,29928}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7v04AsM    ,3,7,2022-11-03 21:13:51,"{slappygus,snowsenses}","{198376,198378}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7SqrgsM    ,3,7,2022-11-03 21:06:03,"{עשתרת,sirenaone}","{191385,159394}","{3,2}","{3,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35bDqgkM    ,3,7,2022-11-03 21:04:13,"{-Doji59-,snowsenses}","{3210,198378}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6CR6wsM    ,3,7,2022-11-03 20:59:14,"{""Reiji Mitsurugi"",Droperidol.}","{176509,52174}","{4,4}","{3,4}",\N,4,Glitch,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7acvgsM    ,3,7,2022-11-03 20:51:06,"{""Reiji Mitsurugi"",hahahahahaha21}","{176509,4072}","{4,4}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7zk_woM    ,5,7,2022-11-03 20:37:08,"{""Reiji Mitsurugi"",BigBenzTheory,Lonew0lf0101,Dusty0940}","{176509,38143,178549,198373}","{2,2,2,0}","{2,3,3,4}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6iWsgkM    ,3,7,2022-11-03 20:24:35,"{BespectacledCock69,saminskip}","{194614,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-ihrgsM    ,3,7,2022-11-03 20:24:34,"{BespectacledCock69,saminskip}","{194614,19965}","{4,4}","{2,2}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5HouAsM    ,5,7,2022-11-03 20:22:56,"{signon5049,Lonew0lf0101,THECHODU,pvmarcos}","{196719,178549,165586,164417}","{4,2,4,2}","{2,3,3,3}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34e4_wgM    ,3,7,2022-11-03 20:21:10,"{Daviriosw,winston_gergill}","{20538,182339}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34e4vwsM    ,3,7,2022-11-03 20:19:37,"{winston_gergill,Daviriosw}","{182339,20538}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9TCvQkM    ,3,7,2022-11-03 20:02:15,"{beepea8,saminskip}","{312,19965}","{4,4}","{2,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76nr9woM    ,3,7,2022-11-03 20:01:08,"{saminskip,fhavko}","{19965,3104}","{4,4}","{3,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn73oqQkM    ,3,7,2022-11-03 19:23:51,"{""Reiji Mitsurugi"",Droperidol.}","{176509,52174}","{4,4}","{1,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5bosAsM    ,3,7,2022-11-03 19:22:27,"{Dusty0940,DrNics}","{198373,5591}","{4,2}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_y_ugkM    ,3,7,2022-11-03 19:21:12,"{Cajunib,jjmorgan64}","{196958,193921}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4rurwkM    ,3,7,2022-11-03 19:10:33,"{Seq43,ck505}","{9585,18070}","{3,3}","{3,3}",\N,10,Sharkfood Island,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_aAuwkM    ,3,7,2022-11-03 19:10:02,"{uckfou,yokyukyak}","{14317,9781}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75HppAkM    ,3,7,2022-11-03 19:08:05,"{""Bubbha Qi"",saminskip}","{1747295,19965}","{4,4}","{1,2}",\N,4,Glitch,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn82sqQkM    ,3,7,2022-11-03 18:53:21,"{yokyukyak,Wix!er}","{9781,66346}","{3,3}","{3,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8WRqQkM    ,3,7,2022-11-03 18:16:36,"{Wix!er,GreenEnisis1}","{66346,197709}","{3,3}","{2,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35aXuwsM    ,3,7,2022-11-03 18:14:03,"{br3nnan.k,Hiker3248}","{17535,198079}","{3,3}","{3,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35aX-woM    ,3,7,2022-11-03 18:11:04,"{Peacemkr28,ck505}","{185362,18070}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_ajoQkM    ,3,7,2022-11-03 18:04:07,"{hurleys675,snowsenses}","{12752,198378}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn93ergkM    ,3,7,2022-11-03 17:59:36,"{Ndpendent21,saminskip}","{38232,19965}","{4,4}","{2,1}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74OVpwkM    ,3,7,2022-11-03 17:45:06,"{chicobailbonds,""Excellent Sepia Collector""}","{4602,158378}","{3,3}","{3,1}",\N,14,Skull Duggery,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6-epgsM    ,3,7,2022-11-03 17:20:37,"{jdunn8771,Wix!er}","{15977,66346}","{3,3}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz937lwsM    ,3,7,2022-11-03 17:17:32,"{jliu714,butoutski}","{3228,193283}","{5,4}","{3,2}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-aM6QgM    ,3,7,2022-11-03 16:54:20,"{emilyn_C,vinjardds}","{171312,195762}","{4,4}","{2,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn478qwkM    ,5,7,2022-11-03 16:20:21,"{wadie77,iDonev,b1ll86,""CANdoza Beastling""}","{1252,38353,147552,183125}","{3,2,3,2}","{1,3,3,2}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ787SqwkM    ,3,7,2022-11-03 16:16:20,"{marshymelo,yfriedla}","{196600,197175}","{2,2}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_T85QgM    ,3,7,2022-11-03 16:06:52,"{okfinewhatever8,UltraMan-001}","{196991,160710}","{3,3}","{1,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5jRgwoM    ,3,7,2022-11-03 16:05:42,"{Cajunib,Skyearthsea88}","{196958,198372}","{3,3}","{3,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8WN-AoM    ,3,7,2022-11-03 16:03:17,"{""  Fireman87  "",IronBuddha99}","{187098,191595}","{3,3}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8_m9QsM    ,3,7,2022-11-03 15:48:24,"{DistantGalaxies,IronBuddha99}","{32958,191595}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-PLuQsM    ,3,7,2022-11-03 15:46:30,"{IronBuddha99,DistantGalaxies}","{191595,32958}","{3,3}","{1,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4mwtwsM    ,3,7,2022-11-03 15:45:35,"{""peris than"",onabreak}","{9891,192075}","{3,3}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9v7rwsM    ,3,7,2022-11-03 15:37:08,"{bcuster,yokyukyak}","{2223,9781}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8-C5AgM    ,3,7,2022-11-03 15:31:16,"{okfinewhatever8,snowsenses}","{196991,198378}","{3,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6zP6woM    ,5,7,2022-11-03 15:28:47,"{winston_gergill,ness198665,skyearthsea,""  Fireman87  ""}","{182339,2140,3168,187098}","{0,1,1,1}","{3,4,1,1}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36Xw6goM    ,3,7,2022-11-03 15:28:39,"{TikiBeeki,Peacemkr28}","{18079,185362}","{3,3}","{1,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_qj_QkM    ,5,7,2022-11-03 15:26:52,"{pvmarcos,kloseque,ForHomeland,Kurosugisan}","{164417,39167,71501,1747272}","{2,2,3,2}","{2,4,3,2}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_nbvQkM    ,3,7,2022-11-03 15:24:38,"{jackdavidmc,BurnedTreaty30}","{189967,198390}","{0,0}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5_oqAsM    ,5,7,2022-11-03 15:24:38,"{ZecaMS,pimentium,Lonew0lf0101,Pyp3r}","{155657,28782,178549,757}","{0,3,0,3}","{3,2,4,2}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_Hn5ggM    ,3,7,2022-11-03 15:24:38,"{Jemini.Jenn,Janakan}","{61195,67891}","{3,3}","{4,2}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76n_7gkM    ,3,7,2022-11-03 15:17:44,"{""~*Snake Plissken*~"",MiguelFfm}","{178491,1292}","{3,3}","{4,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36WsuwkM    ,3,7,2022-11-03 15:06:04,"{GenerousToken54,Wix!er}","{197759,66346}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35ayvQkM    ,3,7,2022-11-03 14:59:38,"{Wix!er,ProfMerkin}","{66346,157414}","{3,3}","{3,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8X_tAkM    ,3,7,2022-11-03 14:54:42,"{marshymelo,""Uncle Marc Is Very Busy""}","{196600,198284}","{2,1}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-aFrgkM    ,2,7,2022-11-03 14:52:22,"{tkandbk,Flint128}","{193209,193220}","{0,0}","{2,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5-bvQkM    ,3,7,2022-11-03 14:47:22,"{IronBuddha99,Flint128}","{191595,193220}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38XOrAsM    ,3,7,2022-11-03 14:38:12,"{killercanyon210,Culverg}","{1747262,197963}","{1,1}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6Co_AgM    ,3,7,2022-11-03 14:38:04,"{Hiker3248,br3nnan.k}","{198079,17535}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7aGoAsM    ,2,7,2022-11-03 14:24:24,"{shjb,mikeymaybe}","{198333,197123}","{0,0}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-Oh8QgM    ,2,7,2022-11-03 14:02:58,"{BlueGamer11203,HappyMace}","{198388,198389}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_7JqgsM    ,3,7,2022-11-03 13:55:22,"{bcporter,marshymelo}","{197268,196600}","{2,2}","{2,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_ycrQkM    ,3,7,2022-11-03 13:55:02,"{br3nnan.k,Cajunib}","{17535,196958}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-jVvwkM    ,3,7,2022-11-03 13:53:53,"{saminskip,""Bubbha Qi""}","{19965,1747256}","{4,4}","{2,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ747c-AsM    ,3,7,2022-11-03 13:47:23,"{Dusty0940,""Gentle Huge Rambler""}","{198373,30650}","{4,4}","{2,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn86e6AoM    ,3,7,2022-11-03 13:12:47,"{tomasthundiyil,myninja208}","{32762,1208}","{4,4}","{3,2}",\N,7,Peekaboo,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn77v7AoM    ,3,7,2022-11-03 13:10:43,"{Acebasketball88,Gongshowgamer2006}","{198371,1747253}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8XG8AoM    ,2,7,2022-11-03 13:10:34,"{sunflowersare,Gongshowgamer2006}","{1747252,198387}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34W_-QkM    ,3,7,2022-11-03 12:55:09,"{akpco,""Excellent Sepia Collector""}","{174271,158378}","{2,3}","{1,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7yA7ggM    ,3,7,2022-11-03 12:54:34,"{""Excellent Sepia Collector"",akpco}","{158378,174271}","{3,2}","{1,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn76VpAkM    ,3,7,2022-11-03 12:51:55,"{""* J Money *"",""Bad Herr Day""}","{26540,1091}","{5,5}","{2,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-eMqwsM    ,3,7,2022-11-03 12:51:04,"{ElasticQuestion69,bcporter}","{194085,197268}","{3,2}","{1,2}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7yArgsM    ,3,7,2022-11-03 12:44:50,"{ck505,Wix!er}","{18070,66346}","{3,3}","{3,4}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7nn-AoM    ,3,7,2022-11-03 12:27:05,"{uckfou,KevinDamm}","{14317,152120}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6_59wgM    ,2,7,2022-11-03 12:26:32,"{ImNathaniel,jonech}","{699,181359}","{0,0}","{2,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4DmpgsM    ,3,7,2022-11-03 12:20:23,"{jdunn8771,monvells}","{15977,187250}","{3,3}","{3,1}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76HO3QgM    ,3,7,2022-11-03 12:18:10,"{""Bad Herr Day"",iMajeenation}","{1091,158796}","{5,5}","{2,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-7OvwsM    ,3,7,2022-11-03 12:10:43,"{Trublsome,br3nnan.k}","{186891,17535}","{3,3}","{3,3}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8fH7AsM    ,2,7,2022-11-03 11:54:10,"{mikeymaybe,shjb}","{197123,198333}","{0,0}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-PwrwkM    ,3,7,2022-11-03 11:50:41,"{Nitziator,Peacemkr28}","{191854,185362}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34yGoQsM    ,2,7,2022-11-03 11:48:15,"{iNoAce2,johnnyboiluck}","{194047,198266}","{0,0}","{4,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37Sx5AgM    ,3,7,2022-11-03 11:28:28,"{Ndpendent21,DanS218}","{38232,1670}","{4,4}","{2,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn56h7QgM    ,3,7,2022-11-03 11:27:24,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8PwqgsM    ,5,7,2022-11-03 11:27:05,"{fhavko,selfishflesh,Droperidol.,CheeseDipper}","{3104,162045,52174,182065}","{3,3,3,3}","{3,1,3,3}",\N,17,Sugar Rock,109,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-Sz6QgM    ,3,7,2022-11-03 11:20:04,"{Apoldie45,redleg16}","{3257,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4yUqwsM    ,3,7,2022-11-03 11:08:45,"{svn21,void666ixtab}","{198365,198308}","{1,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75P3owsM    ,3,7,2022-11-03 11:08:10,"{XaviVercammen,svn21}","{198258,198365}","{1,1}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn77v7AgM    ,3,7,2022-11-03 11:05:53,"{""Gentle Huge Rambler"",ilya..k}","{30650,15559}","{4,3}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38XS9QoM    ,3,7,2022-11-03 10:29:51,"{bentley460,akpco}","{1747231,174271}","{3,2}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74mxrwsM    ,5,7,2022-11-03 10:24:40,"{Kerplowy,jjmorgan64,Pyp3r,joshuatheplayer}","{13769,193921,757,37436}","{2,2,2,2}","{2,1,2,1}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_e47QsM    ,2,7,2022-11-03 10:24:37,"{Skyhigh869,""Reiji Mitsurugi""}","{198386,176509}","{0,0}","{3,4}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4b_wAsM    ,3,7,2022-11-03 10:11:51,"{ElasticQuestion69,bentley460}","{194085,1747228}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
