game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4KuksAkM    ,3,7,2023-04-05 07:22:10,"{""Easy Toad from Golden Hill"",Kirk72}","{1770932,194989}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Mj9vQsM    ,3,7,2023-04-05 07:21:36,"{""Mustard 303"",""AIC Bookworm""}","{10551,167525}","{2,2}","{3,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0PC5sgkM    ,3,7,2023-04-05 07:17:54,"{monvells,Chronīx}","{187250,191896}","{3,3}","{3,2}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJnsnAoM    ,3,7,2023-04-05 07:14:34,"{"""",76king}","{38007,2425}","{4,4}","{3,2}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoIWPtQkM    ,3,7,2023-04-05 07:11:00,"{Terry362,""Mustard 303""}","{7679,10551}","{2,2}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsM6_qgsM    ,3,7,2023-04-05 06:53:08,"{Jjsksu26,TheGreatTiki}","{180520,9454}","{3,3}","{3,2}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NeEsgsM    ,3,7,2023-04-05 06:38:11,"{Jobiwon1981,saminskip}","{26175,19965}","{4,4}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJSz5QoM    ,3,7,2023-04-05 06:31:23,"{5u7ch,kho805}","{24428,155260}","{3,3}","{2,2}",\N,4,Glitch,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJ6oqgkM    ,3,7,2023-04-05 06:26:56,"{GrumpyPants2022,5u7ch}","{194974,24428}","{3,3}","{1,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPm48ggM    ,3,7,2023-04-05 05:28:24,"{JeepsNBeer,mifiby}","{39078,147985}","{2,2}","{4,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMfTqgkM    ,3,7,2023-04-05 05:14:23,"{Terry362,""AIC Bookworm""}","{7679,167525}","{2,1}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoIPaqgkM    ,2,7,2023-04-05 05:14:02,"{YodaMasterBaby,Bamadaiman}","{1770920,193366}","{0,0}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJyo7AoM    ,3,7,2023-04-05 04:56:04,"{JeepsNBeer,casbes}","{39078,11786}","{2,2}","{4,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMX9owkM    ,3,7,2023-04-05 04:51:00,"{saminskip,MidlightToon}","{19965,37437}","{4,4}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkLu9rQkM    ,3,7,2023-04-05 04:42:41,"{""/sc\\\\"",""Dade e""}","{41594,197402}","{3,3}","{4,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMzrjAoM    ,3,7,2023-04-05 04:02:48,"{""Viburnum Tinnus"",""AIC Bookworm""}","{42207,167525}","{2,1}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJz_pgkM    ,3,7,2023-04-05 03:53:21,"{""AIC Bookworm"",""Itchy Warg 324""}","{167525,1770914}","{1,1}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkLS86QoM    ,3,7,2023-04-05 03:34:36,"{:..neal5..:,mifiby}","{4831,147985}","{2,2}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkLSmuAkM    ,3,7,2023-04-05 03:32:45,"{Charonelisa,Terry362}","{3304,7679}","{2,2}","{2,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4ODO4QoM    ,3,7,2023-04-05 03:32:06,"{Terry362,Charonelisa}","{7679,3304}","{2,2}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgI-HtgsM    ,3,7,2023-04-05 03:30:59,"{Terry362,Charonelisa}","{7679,3304}","{2,2}","{3,2}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwIfzvwkM    ,3,7,2023-04-05 02:08:33,"{redleg16,""~*Snake Plissken*~""}","{5565,178491}","{3,3}","{2,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgM_TuQkM    ,3,7,2023-04-05 01:57:44,"{DerFabi87,:..neal5..:}","{197131,4831}","{3,2}","{3,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKvuqwkM    ,5,7,2023-04-05 01:20:11,"{jjmorgan64,""J3wish P0pe"",Ringo2489,Gogolinolett}","{193921,1770905,197954,181016}","{1,1,1,0}","{1,1,3,1}",\N,18,Mechanism,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JLOrQsM    ,3,7,2023-04-05 00:47:51,"{Trublsome,עשתרת}","{186891,191385}","{2,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkN7ksAkM    ,3,7,2023-04-05 00:33:57,"{Nugget_master,XserizzelX}","{5310,196865}","{3,3}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwImGrAkM    ,3,7,2023-04-05 00:25:06,"{Jonson5357,SonorousComputer9273}","{150201,198562}","{3,4}","{3,1}",\N,16,Sweet Tooth,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNyXqQkM    ,3,7,2023-04-05 00:02:12,"{Johnnymcbubbles,""~ mhysa of dragons ~""}","{198598,2913}","{2,2}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJaygggM    ,3,7,2023-04-05 23:05:04,"{Gogolinolett,tursiops86}","{181016,3856}","{3,3}","{2,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKa2tgkM    ,3,7,2023-04-05 19:40:29,"{SonorousComputer9273,MightyHerc115}","{198562,186319}","{4,4}","{1,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMyRuAkM    ,3,7,2023-04-05 19:01:16,"{Dakotakid33,saminskip}","{191417,19965}","{4,4}","{4,2}",\N,7,Peekaboo,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKyspgkM    ,3,7,2023-04-05 18:32:07,"{Cajunib,""~*Snake Plissken*~""}","{196958,178491}","{3,3}","{3,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMzcsAkM    ,2,7,2023-04-05 18:05:01,"{FunctionalExtent44,""michael ray orozco""}","{198443,1771014}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI3z5QgM    ,3,7,2023-04-05 17:34:19,"{jjmorgan64,redleg16}","{193921,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4LDMqAkM    ,3,7,2023-04-05 16:31:24,"{IronBuddha99,""Dade e""}","{191595,197402}","{3,3}"
