game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5Wz9AoM    ,3,7,2022-01-11 00:09:04,"{KarinaGaz,chadillac88}","{152662,70908}","{3,3}","{1,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_OE9QgM    ,3,7,2022-01-11 23:57:51,"{Janakan,TikiBeeki}","{67891,18079}","{3,3}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnd3Y4QgM    ,4,7,2022-01-11 23:36:43,"{""CANdoza Beastling"",hexidon,RagingMonster9,v1king15}","{183125,4779,125402,185459}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dD2rAoM    ,3,7,2022-01-11 23:26:04,"{""Arthas Caesar"",paedro123}","{18345,50319}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-7a1wkM    ,3,7,2022-01-11 23:16:09,"{GogolMischa,KarinaGaz}","{5054,152662}","{3,3}","{1,1}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7TGlwkM    ,2,7,2022-01-11 23:00:06,"{BooPubé,1Aseric}","{192814,192812}","{0,0}","{2,2}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7TG5woM    ,3,7,2022-01-11 22:48:20,"{KingDiv74,MechaBunnyOne}","{189047,187347}","{4,5}","{2,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fOb1wsM    ,3,7,2022-01-11 22:28:58,"{TEDZ2013,5u7ch}","{22125,24428}","{4,3}","{1,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-6VnwgM    ,3,7,2022-01-11 22:26:13,"{niggaslash,Luckhors3}","{38215,194897}","{3,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cvh_QgM    ,3,7,2022-01-11 22:15:09,"{Raven30111977,kunkstr}","{196985,35151}","{3,2}","{3,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfvD8wgM    ,3,7,2022-01-11 22:11:28,"{""Justinian the First"",ironbo99}","{77481,67358}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnd3YoQkM    ,2,7,2022-01-11 21:58:48,"{KarinaGaz,KrickGaz}","{152662,196891}","{0,0}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8Sw8ggM    ,5,7,2022-01-11 21:37:40,"{TGLC-,APab1115,dinoj8,""CANdoza Beastling""}","{22683,178549,4063,183125}","{1,2,2,2}","{3,1,1,3}",\N,17,Sugar Rock,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8D16AsM    ,3,7,2022-01-11 21:36:41,"{Luckhors3,""Mr. Rager ""}","{194897,165349}","{3,3}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-7a5wsM    ,3,7,2022-01-11 21:35:44,"{""Mr. Rager "",Luckhors3}","{165349,194897}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-mL8QoM    ,3,7,2022-01-11 21:22:52,"{XserizzelX,DarthMickeyJJ}","{196865,21475}","{2,3}","{4,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfvX8ggM    ,3,7,2022-01-11 21:20:25,"{hahahahahaha21,Ralferator}","{4072,192657}","{4,4}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvauHqwsM    ,3,7,2022-01-11 20:59:53,"{KarinaGaz,kkiw}","{152662,9899}","{3,3}","{1,3}",\N,4,Glitch,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo630rAoM    ,3,7,2022-01-11 20:57:54,"{TDmaster1234,5u7ch}","{22059,24428}","{3,3}","{1,2}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6Kq4wgM    ,3,7,2022-01-11 20:40:47,"{Janakan,KrispyCentipede76}","{67891,170934}","{3,3}","{2,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-XJ9wsM    ,3,7,2022-01-11 20:40:31,"{dinodan100,""  Anne801  ""}","{14900,144024}","{3,3}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-TViAkM    ,3,7,2022-01-11 20:33:45,"{Xæyon,KarinaGaz}","{195745,152662}","{3,3}","{1,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5SpvAoM    ,3,7,2022-01-11 20:23:26,"{Orchidlover1976,RooftopTango}","{195791,180969}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49SN5ggM    ,3,7,2022-01-11 20:22:25,"{""  Anne801  "",Janakan}","{144024,67891}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5Td4woM    ,3,7,2022-01-11 20:19:50,"{BigDancer2714,""Mr. Rager ""}","{196745,165349}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8LW6QgM    ,3,7,2022-01-11 20:18:41,"{dinoj8,paedro123}","{4063,50319}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-S6wAoM    ,3,7,2022-01-11 20:04:16,"{Ralferator,ProfMerkin}","{192657,157414}","{4,3}","{3,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5DG7AoM    ,2,7,2022-01-11 19:54:04,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5Sp_AoM    ,3,7,2022-01-11 19:53:38,"{Weithel,TroublingSailor14728}","{4589,172134}","{4,4}","{2,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-mw1wkM    ,3,7,2022-01-11 19:02:16,"{""Modest Blood Red Mechanic"",_miiiniii_}","{99460,197032}","{2,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZDVsQoM    ,3,7,2022-01-11 18:56:31,"{$-Bills,bibikniar}","{67308,187589}","{3,3}","{1,3}",\N,10,Sharkfood Island,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5mprAoM    ,3,7,2022-01-11 18:50:25,"{css17440loth3,BilldaCat10}","{196600,1696516}","{3,3}","{3,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49TGqgoM    ,3,7,2022-01-11 18:49:50,"{bcuster,yaz601}","{2223,176073}","{3,3}","{3,3}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7ehqQkM    ,3,7,2022-01-11 18:43:33,"{IronBuddha99,DonkeyMyKong}","{191595,39301}","{3,3}","{1,4}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9TKtAsM    ,3,7,2022-01-11 18:39:13,"{Chris90ck,Siddhartman2021}","{196906,157574}","{1,1}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4C46gsM    ,3,7,2022-01-11 18:34:04,"{Siddhartman2021,Chris90ck}","{157574,196906}","{1,1}","{4,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Yqr7gkM    ,3,7,2022-01-11 18:30:06,"{DrNics,DarthMickeyJJ}","{5591,21475}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6Tn5ggM    ,4,7,2022-01-11 18:25:31,"{""CANdoza Beastling"",RagingMonster9,hexidon,v1king15}","{183125,125402,4779,185459}","{0,0,0,0}","{1,4,2,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4W1pwgM    ,3,7,2022-01-11 18:21:33,"{coltonku,paedro123}","{1122,50319}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9ekswkM    ,3,7,2022-01-11 18:08:49,"{kiteralf,SilverGuard11942}","{2198,189791}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZDLmAkM    ,3,7,2022-01-11 18:02:53,"{KarinaGaz,kiteralf}","{152662,2198}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_enA7ggM    ,3,7,2022-01-11 17:56:32,"{$-Bills,ElasticQuestion69}","{67308,194085}","{3,3}","{4,1}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYWP_gsM    ,2,7,2022-01-11 17:47:27,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,3}",\N,13,Reaper,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fLD0wgM    ,5,7,2022-01-11 17:41:39,"{zaaathras,RagingMonster9,ElasticQuestion69,v1king15}","{196806,125402,194085,185459}","{0,1,1,1}","{3,2,1,3}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-38twkM    ,2,7,2022-01-11 17:38:44,"{GrimmReaper1990,sornfloyd}","{196849,3284}","{0,0}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo574sQkM    ,3,7,2022-01-11 17:32:58,"{houssine38,paedro123}","{747,50319}","{3,3}","{4,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8DhyQsM    ,3,7,2022-01-11 17:19:02,"{GogolMischa,KarinaGaz}","{5054,152662}","{3,3}","{1,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo43llwsM    ,3,7,2022-01-11 17:12:34,"{sportssinco,PSUDREW99}","{2045,23995}","{4,4}","{2,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4bQ-wgM    ,3,7,2022-01-11 17:12:19,"{sportssinco,KingDiv74}","{2045,189047}","{4,4}","{2,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9TK9AkM    ,3,7,2022-01-11 17:10:23,"{bentley460,""GoM 11""}","{1696495,39389}","{2,2}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6SZ-goM    ,3,7,2022-01-11 17:10:03,"{KarinaGaz,GogolMischa}","{152662,5054}","{3,3}","{1,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-7apwkM    ,3,7,2022-01-11 17:07:21,"{KarinaGaz,GogolMischa}","{152662,5054}","{3,3}","{1,1}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dXlrAoM    ,3,7,2022-01-11 17:05:17,"{jjmorgan64,ArcLeBargle}","{193921,190742}","{2,3}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5S2nQkM    ,3,7,2022-01-11 17:03:40,"{bleezy818,Jemini.Jenn}","{66304,61195}","{3,3}","{1,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9SF4goM    ,3,7,2022-01-11 17:03:40,"{GogolMischa,KarinaGaz}","{5054,152662}","{3,3}","{1,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7WgtgkM    ,3,7,2022-01-11 17:01:12,"{:!:caramelking:!:,bleezy818}","{26763,66304}","{3,3}","{4,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg66xswoM    ,3,7,2022-01-11 17:00:40,"{Nadelienoodle,ThumbSquirrel}","{196971,8609}","{1,1}","{3,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_f3swoM    ,3,7,2022-01-11 16:53:44,"{:!:caramelking:!:,bleezy818}","{26763,66304}","{3,3}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_eghQgM    ,3,7,2022-01-11 16:39:14,"{pheonix.warrior,""Dark Skeleton of Scarlet Marsh""}","{195472,1696486}","{2,0}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_crE0QsM    ,3,7,2022-01-11 16:36:45,"{GogolMischa,KarinaGaz}","{5054,152662}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7Pf-AgM    ,3,7,2022-01-11 16:32:33,"{""Big E Barnes"",ThumbSquirrel}","{4858,8609}","{1,1}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6K-8goM    ,3,7,2022-01-11 16:21:53,"{""[ joey320]"",""Extreme Thing""}","{748,6796}","{3,3}","{4,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo57iqAkM    ,3,7,2022-01-11 16:20:48,"{KarinaGaz,IronJosch}","{152662,196594}","{3,3}","{1,1}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-C3-QgM    ,3,7,2022-01-11 16:18:57,"{bcuster,5u7ch}","{2223,24428}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7f7uAgM    ,3,7,2022-01-11 16:18:50,"{bcuster,""[ joey320]""}","{2223,748}","{3,3}","{1,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7q1hAoM    ,3,7,2022-01-11 16:15:21,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{2,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5frvQsM    ,3,7,2022-01-11 16:15:19,"{KingDiv74,m1k0po}","{189047,17233}","{4,4}","{1,2}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9Se_QkM    ,3,7,2022-01-11 16:14:22,"{saminskip,KingDiv74}","{19965,189047}","{4,4}","{2,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5XqqQsM    ,3,7,2022-01-11 16:07:42,"{KingDiv74,HVZN1}","{189047,68450}","{4,4}","{2,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9SFogoM    ,3,7,2022-01-11 15:52:18,"{bleezy818,1Ricky_Dee1}","{66304,33306}","{3,5}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dXQ2AoM    ,2,7,2022-01-11 15:40:22,"{1Aseric,acameronp}","{192812,924}","{0,0}","{2,2}",\N,6,Sweetie Plains,39,t,2,1603
