game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeKvkQoM    ,3,7,2021-03-30 23:38:43,"{meholavania,DaCrow21}","{195350,166695}","{4,4}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeLlpgsM    ,3,7,2021-03-30 23:38:41,"{""aly bataly"",Conman1293}","{194332,78812}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fjShAgM    ,3,7,2021-03-30 23:38:39,"{kvothian1,Bloodangelz}","{195062,134105}","{1,1}","{3,1}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaLilQkM    ,3,7,2021-03-30 23:38:39,"{""sweetbee 333"",DrNics}","{16684,5591}","{2,3}","{1,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxb6B5wkM    ,3,7,2021-03-30 23:36:01,"{hansvonhammerGrublin,grande6d9}","{189612,12707}","{3,3}","{3,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YqiiwoM    ,3,7,2021-03-30 23:11:46,"{sportssinco,""DanB Utah""}","{2045,2001}","{4,4}","{2,3}",\N,13,Reaper,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbSm5woM    ,3,7,2021-03-30 23:11:04,"{Sirexp,panicrev88}","{171133,194807}","{3,3}","{4,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcelqQkM    ,2,7,2021-03-30 23:08:44,"{panicrev88,KerryJib}","{194807,166366}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yq26gsM    ,2,7,2021-03-30 23:07:02,"{""  MountainMan  "",chelle8403}","{167223,4470}","{0,0}","{4,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY3a6wgM    ,2,7,2021-03-30 23:01:02,"{TaxTheRichEndTheWarLiveLove,Garek3}","{195184,184240}","{0,0}","{1,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbKrqwkM    ,3,7,2021-03-30 22:43:14,"{Wadseltoff,grande6d9}","{41567,12707}","{3,3}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ejiqwoM    ,3,7,2021-03-30 22:16:05,"{tbstern,grande6d9}","{19041,12707}","{3,3}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZKbnwsM    ,3,7,2021-03-30 22:14:40,"{""Ares god of war :)"",minesweeper17}","{28349,160654}","{3,4}","{3,1}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cmo4AkM    ,3,7,2021-03-30 22:10:23,"{bentley460,Iz.Beachy}","{1644899,188282}","{2,2}","{1,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5c_nvwkM    ,2,7,2021-03-30 22:00:38,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbnoswoM    ,3,7,2021-03-30 21:47:53,"{VintageCaptain67697,boogabraid}","{195420,195364}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5a_VpQsM    ,3,7,2021-03-30 21:43:53,"{marisca02,michelle3779}","{195049,187066}","{2,0}","{2,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cmNuAoM    ,3,7,2021-03-30 21:35:41,"{DaCrow21,.pfpro.}","{166695,5022}","{4,4}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaeWvAoM    ,2,7,2021-03-30 21:26:35,"{avahharms,brandyn_._}","{73271,195440}","{0,0}","{4,3}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZLYvwkM    ,5,7,2021-03-30 21:25:15,"{Humair5945,Fn0rDSw0rD23,_Andvaranaut_,jamapel22}","{179977,195186,89960,999}","{0,0,0,1}","{3,3,3,3}",\N,5,Candy Core Mine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cqQ9ggM    ,3,7,2021-03-30 21:20:40,"{""~ mhysa of dragons ~"",ers4now}","{2913,19037}","{3,3}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdTglAoM    ,3,7,2021-03-30 21:09:51,"{fishhawk25,drew549}","{2798,16308}","{4,4}","{2,2}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZeE4QgM    ,3,7,2021-03-30 21:07:37,"{""Alf The Vslayer"",ers4now}","{185245,19037}","{3,3}","{3,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla7OrQsM    ,3,7,2021-03-30 21:05:24,"{kjohnst08,ers4now}","{20648,19037}","{3,3}","{4,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc6R4QkM    ,3,7,2021-03-30 20:59:39,"{dls2721,onabreak}","{182892,192075}","{3,3}","{3,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxc3V7gkM    ,2,7,2021-03-30 20:40:04,"{Caalachoud,Garek3}","{195441,184240}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1frFrQoM    ,3,7,2021-03-30 20:38:47,"{lil_Sin2010,psychochaosmagic}","{1644886,190388}","{1,1}","{1,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cmRqQkM    ,3,7,2021-03-30 20:27:26,"{Scramburgler,Octorca}","{36076,195381}","{4,4}","{2,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxb7a-gkM    ,2,7,2021-03-30 20:08:33,"{TaxTheRichEndTheWarLiveLove,Garek3}","{195184,184240}","{0,0}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ7ppAkM    ,3,7,2021-03-30 20:04:34,"{BethlehemBandit,Mysterygoo_}","{5876,173124}","{2,2}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle7L_goM    ,3,7,2021-03-30 19:58:09,"{laffingleigh,Ralferator}","{14832,192657}","{4,4}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eippwkM    ,2,7,2021-03-30 19:30:27,"{avahharms,brandyn_._}","{73271,195440}","{0,0}","{2,3}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxc2foQoM    ,3,7,2021-03-30 19:29:27,"{Scramburgler,evan.adams5}","{36076,21175}","{4,3}","{2,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1amQ-QkM    ,3,7,2021-03-30 19:25:26,"{MamaD7050,Sirexp}","{192618,171133}","{3,3}","{4,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxY3niwoM    ,3,7,2021-03-30 19:18:42,"{MechaBunnyOne,-hokusaï-}","{187347,152353}","{4,4}","{2,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5em6rwoM    ,3,7,2021-03-30 19:07:02,"{bcuster,EhYoDimi}","{2223,12846}","{3,3}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaae5QoM    ,3,7,2021-03-30 19:06:53,"{ers4now,Sirexp}","{19037,171133}","{3,3}","{4,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cnr9QoM    ,3,7,2021-03-30 19:02:59,"{avahharms,psychochaosmagic}","{73271,190388}","{1,1}","{2,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZT75QsM    ,2,7,2021-03-30 19:02:44,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeKMqwgM    ,3,7,2021-03-30 19:01:32,"{MechaBunnyOne,michendo}","{187347,29842}","{4,4}","{2,3}",\N,7,Peekaboo,115,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5anO4wgM    ,3,7,2021-03-30 18:55:03,"{Mysterygoo_,marisca02}","{173124,195049}","{3,2}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fiZlAgM    ,3,7,2021-03-30 18:55:00,"{homer.homer,saminskip}","{1644868,19965}","{3,3}","{3,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZT7lQoM    ,2,7,2021-03-30 18:46:09,"{ketchupseeds,hamsqwatch3r}","{195286,195284}","{0,0}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZT7hQsM    ,2,7,2021-03-30 18:38:42,"{Willowmaeve,CandiedWarden5410}","{4812,194951}","{0,0}","{2,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dfFhAgM    ,5,7,2021-03-30 18:38:40,"{""Holy R0ll3r"",pvmarcos,MaHeSos,""Jo5h W4rd""}","{43436,164417,1644865,123257}","{2,2,2,2}","{1,2,2,1}",\N,5,Candy Core Mine,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5amkrQsM    ,3,7,2021-03-30 18:24:12,"{ers4now,TikiBeeki}","{19037,18079}","{3,3}","{2,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfXn_AkM    ,3,7,2021-03-30 18:19:38,"{ers4now,""~ mhysa of dragons ~""}","{19037,2913}","{3,3}","{4,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1brCrwgM    ,5,7,2021-03-30 18:18:34,"{!Defenestrator!,Mexamedic,terpfan1001,curlyheadedfuc}","{1644858,5012,7650,66095}","{0,2,0,2}","{2,3,3,3}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ajLvAkM    ,3,7,2021-03-30 18:17:23,"{MoldyLemon73292,heresi4rch}","{195222,1555}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fjSmAgM    ,3,7,2021-03-30 18:16:42,"{astuto1971,ers4now}","{10192,19037}","{2,3}","{3,4}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxb6w6gsM    ,3,7,2021-03-30 18:14:23,"{redleg16,A1leggedbunny}","{5565,168166}","{3,3}","{2,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZjeugkM    ,5,7,2021-03-30 18:06:20,"{!Defenestrator!,$Z.MONEY,mcsegameguy99,pvmarcos}","{1644854,23023,1613,164417}","{3,2,3,2}","{2,2,3,2}",\N,8,Blitz Beach,144,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cT4rgoM    ,2,7,2021-03-30 17:49:07,"{avahharms,brandyn_._}","{73271,195440}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eiEsgoM    ,3,7,2021-03-30 17:41:17,"{Jasperodus,hexidon}","{567,4779}","{3,3}","{3,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YTvtwoM    ,3,7,2021-03-30 17:35:06,"{dtimm18,VintageCaptain67697}","{149460,195420}","{3,3}","{3,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fq-tAoM    ,3,7,2021-03-30 17:34:40,"{VintageCaptain67697,dtimm18}","{195420,149460}","{3,3}","{4,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdTF0gkM    ,3,7,2021-03-30 17:21:32,"{tbstern,Liberty2-4}","{19041,9716}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfuLggoM    ,3,7,2021-03-30 17:14:08,"{Nitziator,Ain1986}","{191854,4347}","{3,3}","{3,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ajVrQkM    ,3,7,2021-03-30 17:10:51,"{VintageCaptain67697,shinylizard666}","{195420,6582}","{3,3}","{4,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fHmtAsM    ,5,7,2021-03-30 17:05:52,"{mcsegameguy99,Camavan,i_am_sparta,echoron}","{1613,195253,1169,177949}","{3,4,3,4}","{3,2,3,3}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYf4ogsM    ,2,7,2021-03-30 17:00:00,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxc2L_woM    ,2,7,2021-03-30 16:30:44,"{TaxTheRichEndTheWarLiveLove,Garek3}","{195184,184240}","{0,0}","{2,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle6h9gkM    ,3,7,2021-03-30 16:30:00,"{BouncyCaddy78128,nick-kernick}","{195329,1844}","{3,3}","{1,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeKv0QkM    ,3,7,2021-03-30 16:24:35,"{MiniTrance,Flint128}","{5369,193220}","{3,2}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbyIpwkM    ,3,7,2021-03-30 15:57:48,"{Tidders,*.melo85.*}","{4264,4387}","{3,3}","{2,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle7V7wgM    ,3,7,2021-03-30 15:55:28,"{bcuster,dtimm18}","{2223,149460}","{3,3}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dqv-woM    ,3,7,2021-03-30 15:54:34,"{littletimebomb,MiguelFfm}","{71315,1292}","{3,3}","{1,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbu4pQoM    ,3,7,2021-03-30 15:53:31,"{nick-kernick,BouncyCaddy78128}","{1844,195329}","{3,3}","{1,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd2VkAgM    ,5,7,2021-03-30 15:51:08,"{!Defenestrator!,xxelohsee,E6ric26,onabreak}","{1644834,192090,169848,192075}","{4,1,4,1}","{2,1,2,3}",\N,17,Sugar Rock,85,t,1,1603
