game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnouTsQoM    ,2,7,2020-06-01 22:16:39,"{""lermon child"",Nicodemus_3}","{1574417,23721}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqe30ggM    ,3,7,2020-06-01 22:16:40,"{""Duk of Death"",Homorebus}","{27708,179341}","{4,5}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tG7uQsM    ,3,7,2020-06-01 22:23:06,"{""Cuyah0ga Ted"",JohnD2ees}","{13847,37361}","{3,3}","{4,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pG-qwsM    ,3,7,2020-06-01 23:47:10,"{""! Jane 97 !"",pïdge}","{76546,319}","{3,3}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntmergsM    ,3,7,2020-06-01 22:43:05,"{Bananabrain2000,Ricard.Kelly}","{157,140302}","{2,3}","{3,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqTIugkM    ,3,7,2020-06-01 22:16:44,"{Parmeniotrue,""Mondoud From Northpass""}","{156719,187588}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rK8rAkM    ,2,7,2020-06-01 23:39:31,"{LantzWicks2016candle,""Evgeny 435""}","{193246,1574435}","{0,0}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3p_P1ggM    ,3,7,2020-06-01 22:16:42,"{TDmaster1234,Parmeniotrue}","{22059,156719}","{3,3}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7v3XoAoM    ,3,7,2020-06-01 22:40:12,"{Bananabrain2000,""=) germ (=""}","{157,4514}","{2,3}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oGgvwkM    ,3,7,2020-06-01 23:55:19,"{hurleys675,TheGreatTiki}","{12752,9454}","{3,3}","{3,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9r-voQsM    ,5,7,2020-06-01 22:28:28,"{""! Jane 97 !"",""comb4t w0mbat"",ErnieSan,pvmarcos}","{76546,181659,12737,164417}","{2,3,0,3}","{1,2,1,1}",\N,11,Acrospire,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sfyqQkM    ,5,7,2020-06-01 22:57:31,"{chelsea4-4-2,""Eej 37"",""Holy R0ll3r"",daileader}","{65461,145604,43436,67733}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroTN6QoM    ,3,7,2020-06-01 20:05:38,"{NewThomas,cowphish}","{611,9867}","{3,3}","{4,2}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrovpqQoM    ,3,7,2020-06-01 19:22:41,"{robberjames,InfernalPixel44908}","{192719,181110}","{3,3}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tfHoQkM    ,3,7,2020-06-01 20:32:56,"{luizbarreira,petcopadre}","{192864,18571}","{3,3}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoW1-QgM    ,2,7,2020-06-01 20:40:37,"{Lurchingscroll,#IAmStern}","{193449,193450}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3v-bvgkM    ,2,7,2020-06-01 21:49:49,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrOasAkM    ,3,7,2020-06-01 19:52:36,"{Packerplayas52,bcuster}","{71774,2223}","{3,4}","{2,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoaPhAgM    ,2,7,2020-06-01 21:22:17,"{Lurchingscroll,#IAmStern}","{193449,193450}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztHjvQkM    ,3,7,2020-06-01 21:44:52,"{IntrusiveCalling4,*.melo85.*}","{190316,4387}","{3,3}","{3,2}",\N,7,Peekaboo,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoSE5wkM    ,3,7,2020-06-01 20:12:40,"{saminskip,BrinyPeddler47016}","{19965,192898}","{3,3}","{2,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroaOmAkM    ,3,7,2020-06-01 21:54:50,"{5u7ch,i_am_sparta}","{24428,1169}","{3,3}","{2,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rLH4wkM    ,3,7,2020-06-01 20:26:34,"{Liberty2-4,saminskip}","{9716,19965}","{3,3}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroTbxAgM    ,2,7,2020-06-01 21:48:37,"{robberjames,niagaracrash}","{192719,192723}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju-KvgoM    ,2,7,2020-06-01 19:30:58,"{cnfrm,hellajojo}","{193439,192773}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7veWqwoM    ,2,7,2020-06-01 19:45:46,"{Lurchingscroll,#IAmStern}","{193449,193450}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3v-bvgoM    ,2,7,2020-06-01 19:44:29,"{Lurchingscroll,#IAmStern}","{193449,193450}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvjLqwoM    ,2,7,2020-06-01 21:50:09,"{robberjames,niagaracrash}","{192719,192723}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqe-lgkM    ,3,7,2020-06-01 21:34:09,"{Flaregunner20,littletimebomb}","{191202,71315}","{3,3}","{3,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sjb5ggM    ,3,7,2020-06-01 20:39:04,"{FranticSnowman141414,HootingUndead215}","{193163,193170}","{4,4}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsbz-wsM    ,2,7,2020-06-01 19:25:11,"{Lurchingscroll,StarÂrk}","{193449,193402}","{0,0}","{3,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrmbvAoM    ,3,7,2020-06-01 21:42:19,"{i_am_sparta,FranticSnowman141414}","{1169,193163}","{3,4}","{2,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pLxhgoM    ,3,7,2020-06-01 19:29:08,"{DaCrow21,CallousedDiplomat126}","{166695,140763}","{4,4}","{3,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oPfvQoM    ,3,7,2020-06-01 21:05:36,"{1Aseric,hellajojo}","{192812,192773}","{3,3}","{2,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju-UnwoM    ,3,7,2020-06-01 21:34:00,"{1Aseric,saminskip}","{192812,19965}","{3,3}","{2,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ojfpQoM    ,3,7,2020-06-01 21:19:25,"{bettinanyc,Brent41588}","{16684,41511}","{2,3}","{1,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnon2twoM    ,3,7,2020-06-01 19:26:51,"{Bananabrain2000,pïdge}","{157,319}","{2,3}","{1,3}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvmX7woM    ,3,7,2020-06-01 19:39:58,"{""* wanheda *"",Tiecoon}","{1574393,1651}","{4,4}","{4,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3v2M8wsM    ,3,7,2020-06-01 19:30:57,"{gwenfromtdi,$-Bills}","{33289,67308}","{3,3}","{4,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uKltAkM    ,2,7,2020-06-01 17:16:44,"{AngBuff,LantzWicks2016candle}","{30528,193246}","{0,0}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnovFoAoM    ,3,7,2020-06-01 17:16:48,"{darkgryffindor2oo2,OligarchRainbow25303}","{193451,193452}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oOJqQoM    ,3,7,2020-06-01 17:28:25,"{""Sadhu Sundar"",robberjames}","{5768,192719}","{3,3}","{4,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tLArwsM    ,3,7,2020-06-01 18:51:32,"{""Bam Bambs"",xMitch77x}","{25290,2138}","{3,3}","{2,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpnx4gkM    ,3,7,2020-06-01 19:03:58,"{MamaD7050,Kifo17}","{192618,193223}","{2,2}","{4,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrmNrQsM    ,3,7,2020-06-01 18:59:09,"{Liberty2-4,Sirminimus169}","{9716,134115}","{3,3}","{3,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnprB7QgM    ,2,7,2020-06-01 17:37:32,"{MooCowMagic,ditto25}","{193150,193247}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvihowkM    ,2,7,2020-06-01 17:43:27,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pjP7ggM    ,2,7,2020-06-01 17:16:43,"{Mistwood21,PurpleBeast8713}","{181907,181933}","{0,0}","{1,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrrQoAoM    ,3,7,2020-06-01 17:16:49,"{hoedenw,""Kanthaka the Great""}","{26716,193453}","{1,0}","{2,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsnvvAoM    ,3,7,2020-06-01 19:17:23,"{Ali_Hed47,SenseiTreetrunk}","{85260,38850}","{2,2}","{3,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtOougoM    ,2,7,2020-06-01 17:16:46,"{AngBuff,LantzWicks2016candle}","{30528,193246}","{0,0}","{1,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pjTtwsM    ,3,7,2020-06-01 17:19:07,"{__Kingscrown__,fujiuchi}","{193161,193454}","{2,0}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnviI9AoM    ,2,7,2020-06-01 17:16:42,"{AngBuff,LantzWicks2016candle}","{30528,193246}","{0,0}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sPg9AsM    ,2,7,2020-06-01 18:27:54,"{Lurchingscroll,#IAmStern}","{193449,193450}","{0,0}","{3,3}",\N,10,Sharkfood Island,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pjPrgkM    ,2,7,2020-06-01 17:19:16,"{FürstArnusder1,einfachnurburger}","{193427,193429}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs--hAgM    ,2,7,2020-06-01 17:16:50,"{""Darknight 489"",CharmingScout2837}","{193208,193355}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vyhqwkM    ,3,7,2020-06-01 17:17:37,"{""Evgeny 435"",butoutski}","{1574362,193283}","{4,4}","{3,2}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnquU6ggM    ,3,7,2020-06-01 18:40:59,"{HVZN1,""Benaiah son of Jehoiada""}","{68450,1574375}","{4,4}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tHtqAoM    ,3,7,2020-06-01 18:55:01,"{1Aseric,Liberty2-4}","{192812,9716}","{3,3}","{2,4}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7t2e4QoM    ,3,7,2020-06-01 18:44:26,"{Grompie,FranticSnowman141414}","{13001,193163}","{4,4}","{1,2}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uLPogoM    ,3,7,2020-06-01 17:49:11,"{saminskip,trustyrusty1}","{19965,20037}","{3,3}","{2,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rezrQoM    ,3,7,2020-06-01 17:48:53,"{JohnD2ees,gtrman24}","{37361,10178}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoT2rwkM    ,3,7,2020-06-01 18:18:56,"{kiteralf,saminskip}","{2198,19965}","{3,3}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t-YtwsM    ,2,7,2020-06-01 19:00:32,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,3}",\N,12,Thorn Gulley,115,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqnIqgkM    ,2,7,2020-06-01 17:47:47,"{Sirminimus169,bentley460}","{134115,1574369}","{0,0}","{1,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqiO8wgM    ,5,7,2020-06-01 18:54:16,"{Djmoonmoon,HVZN1,SlayaXPlaya,Pyp3r}","{192903,68450,192523,757}","{2,4,2,4}","{2,3,2,2}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tKf6QkM    ,3,7,2020-06-01 15:36:30,"{m1k0po,HVZN1}","{17233,68450}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqvu5gkM    ,3,7,2020-06-01 16:09:44,"{robberjames,gtrman24}","{192719,10178}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oGP9AsM    ,2,7,2020-06-01 16:53:05,"{StarÂrk,Lurchingscroll}","{193402,193449}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7s3z4wgM    ,3,7,2020-06-01 15:29:11,"{cHeek-iN,Ralferator}","{190241,192657}","{3,3}","{3,3}",\N,3,Foundry (V2),90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztWlvwoM    ,2,7,2020-06-01 17:16:41,"{bentley460,CharmingScout2837}","{1574352,193355}","{0,0}","{4,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoSEpwoM    ,2,7,2020-06-01 17:11:53,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuTgvwoM    ,3,7,2020-06-01 15:16:12,"{awpertunity,""* wanheda *""}","{32,1574325}","{5,4}","{4,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqSH7gsM    ,2,7,2020-06-01 16:36:48,"{Lurchingscroll,StarÂrk}","{193449,193402}","{0,0}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrunOuAoM    ,2,7,2020-06-01 17:11:50,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rCbrAkM    ,3,7,2020-06-01 16:04:35,"{MooCowMagic,Timn_Sir}","{193150,191404}","{1,1}","{2,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vLkpgkM    ,2,7,2020-06-01 16:48:51,"{FürstArnusder1,einfachnurburger}","{193427,193429}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqfFtwkM    ,3,7,2020-06-01 15:32:10,"{gtrman24,Greenwiper}","{10178,192248}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rC8qAoM    ,3,7,2020-06-01 15:40:54,"{Rednecklawrence1,KevinSSimone}","{193340,193103}","{2,1}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uDTqQoM    ,3,7,2020-06-01 16:46:53,"{joshuatheplayer,eknightb}","{37436,52980}","{3,4}","{3,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3v2ztwoM    ,3,7,2020-06-01 15:35:50,"{Ricard.Kelly,xxelohsee}","{140302,192090}","{3,2}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtyyoAkM    ,2,7,2020-06-01 16:19:55,"{FürstArnusder1,einfachnurburger}","{193427,193429}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
