game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoLA5AsM    ,3,7,2019-09-15 23:30:22,"{TheGreatTiki,alexivancobo}","{9454,182365}","{3,3}","{2,2}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuv306AgM    ,3,7,2019-09-15 23:59:41,"{UnknownNaga66453,JammyBagel}","{164525,188400}","{4,3}","{3,1}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrTuqgoM    ,2,7,2019-09-15 20:59:21,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6suQrgoM    ,3,7,2019-09-15 21:27:10,"{JammyBagel,Gonkalin}","{188400,190898}","{3,3}","{4,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoqVvwoM    ,3,7,2019-09-15 21:34:36,"{RVxLiveR,alextwothousandone}","{63406,87650}","{3,3}","{3,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tmu_QkM    ,3,7,2019-09-15 21:16:42,"{FizzyWater9,""~ mhysa of dragons ~""}","{184755,2913}","{2,3}","{2,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupC8nggM    ,3,7,2019-09-15 22:48:29,"{mohammajeed,surabijo}","{23031,188789}","{5,4}","{3,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypy88wkM    ,2,7,2019-09-15 22:56:12,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqiX5gsM    ,3,7,2019-09-15 22:56:10,"{TroublingSailor14728,Peacemkr28}","{172134,185362}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrbo_QoM    ,3,7,2019-09-15 21:26:03,"{Ohanns_,crysiskhan}","{15701,35929}","{3,3}","{1,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpKmuAsM    ,3,7,2019-09-15 21:07:59,"{JohnD2ees,bcuster}","{37361,2223}","{3,3}","{1,1}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrb8ogsM    ,3,7,2019-09-15 22:23:12,"{rabstard,lucastaint}","{591,26972}","{3,2}","{3,4}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p7LqwsM    ,3,7,2019-09-15 20:30:23,"{Jobiwon88,socialillumination}","{26175,182848}","{3,3}","{3,3}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpaIpgoM    ,3,7,2019-09-15 21:25:46,"{haefs,""! Jane 97 !""}","{2062,76546}","{3,2}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoisogsM    ,3,7,2019-09-15 21:40:14,"{Gonkalin,Tremendo28lp}","{190898,152948}","{3,3}","{1,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvajqQkM    ,3,7,2019-09-15 21:33:10,"{Bootsie808!,crysiskhan}","{173672,35929}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vSZrAsM    ,3,7,2019-09-15 21:43:04,"{luisfi,""buggy cranch""}","{186947,24249}","{3,4}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuiWtgkM    ,2,7,2019-09-15 20:03:27,"{Sylveraven,cronossyx}","{181458,191253}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrTyswoM    ,2,7,2019-09-15 21:17:43,"{""~ #101master# ~"",Asetiger}","{191325,188753}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pyIsAkM    ,3,7,2019-09-15 21:30:41,"{""Necrotic Soul"",Mortimergames}","{178491,190849}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqf34ggM    ,3,7,2019-09-15 20:53:38,"{jaajaa40,RunnerRHF3}","{24174,20051}","{3,3}","{1,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrnvqgoM    ,3,7,2019-09-15 22:23:12,"{CoolPao,1Ricky_Dee1}","{145729,33306}","{5,5}","{2,2}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vOsqAkM    ,3,7,2019-09-15 21:01:55,"{gametaker1o1,mohammajeed}","{188967,23031}","{4,5}","{3,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms_c_gkM    ,3,7,2019-09-15 22:23:10,"{antiturnip,CoolPao}","{1775,145729}","{5,5}","{2,2}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uvwswoM    ,3,7,2019-09-15 20:32:43,"{*.melo85.*,viper-ecp}","{4387,167956}","{3,3}","{4,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6quW_AoM    ,3,7,2019-09-15 22:09:14,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutDXsgsM    ,4,7,2019-09-15 20:50:25,"{zifiris,Asetiger,Xiaobaicai09,Irohans}","{3195,188753,2815,188922}","{0,0,0,0}","{3,2,3,1}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ua65wgM    ,5,7,2019-09-15 23:03:27,"{1Ricky_Dee1,daileader,Tiecoon,""Eej 37""}","{33306,67733,1651,145604}","{4,4,4,4}","{2,3,2,2}",\N,18,Mechanism,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqof0rQkM    ,5,7,2019-09-15 22:23:14,"{Fzz.,surabijo,caramia06,CoolPao}","{190125,188789,24557,145729}","{4,4,1,4}","{1,1,2,2}",\N,17,Sugar Rock,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sHxigkM    ,3,7,2019-09-15 18:59:56,"{LearnedSprite46537,""~ #101master# ~""}","{191319,191325}","{1,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vvFvQoM    ,3,7,2019-09-15 18:06:32,"{Jobiwon88,JammyBagel}","{26175,188400}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyo-Y-QgM    ,3,7,2019-09-15 18:09:13,"{Terry362,Raymoor}","{7679,76537}","{2,2}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v7JpgoM    ,3,7,2019-09-15 18:33:43,"{khosmos,<ICEMAN1212>}","{6399,59914}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sGtmwgM    ,3,7,2019-09-15 19:37:45,"{""Necrotic Soul"",""Mr. Rager ""}","{178491,165349}","{3,3}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v6d9wkM    ,3,7,2019-09-15 19:28:29,"{Jobiwon88,elsta3}","{26175,176736}","{3,3}","{3,4}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oH04QgM    ,3,7,2019-09-15 18:14:42,"{Peacemkr28,luisfi}","{185362,186947}","{3,3}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qyR_QkM    ,3,7,2019-09-15 18:29:56,"{cosh2000,<ICEMAN1212>}","{37229,59914}","{3,3}","{3,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqGQuQkM    ,3,7,2019-09-15 18:58:33,"{mavritanos,ain1986}","{12944,4347}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ozb5wgM    ,3,7,2019-09-15 18:11:45,"{Zurab75,monvells}","{4717,187250}","{3,3}","{3,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvby_wgM    ,3,7,2019-09-15 18:01:40,"{brh!!!,Choover25}","{7405,30607}","{3,3}","{1,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyo-t_QkM    ,3,7,2019-09-15 18:40:14,"{Johnwoodiii,Jjsksu26}","{183330,180520}","{3,3}","{3,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqHPswoM    ,3,7,2019-09-15 18:53:48,"{Sirix07,Raymoor}","{190744,76537}","{0,2}","{3,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv2Z_AoM    ,3,7,2019-09-15 19:38:20,"{""Necrotic Soul"",""Mr. Rager ""}","{178491,165349}","{3,3}","{2,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypzRuwoM    ,3,7,2019-09-15 19:23:09,"{SuperCrown55234,whitboup}","{191089,183523}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2of8uwoM    ,3,7,2019-09-15 18:15:35,"{TroublingSailor14728,JohnD2ees}","{172134,37361}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvaj6QgM    ,3,7,2019-09-15 18:14:54,"{Ubiquemuzik,TikiBeeki}","{3903,18079}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sGtqwsM    ,3,7,2019-09-15 18:25:27,"{liltortillaboy92,CoolNick69}","{30650,190080}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsj_rAoM    ,3,7,2019-09-15 18:30:47,"{jnt0317,niggaslash}","{191283,38215}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2suNoAkM    ,3,7,2019-09-15 19:14:22,"{Jobiwon88,Gonkalin}","{26175,190898}","{3,3}","{3,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuv_1vAkM    ,3,7,2019-09-15 18:44:11,"{*<(Kenny_6)>*,fishhawk25}","{36483,2798}","{4,4}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuf65AgM    ,3,7,2019-09-15 18:30:21,"{hahahahahaha21,jejedi_eh}","{4072,13021}","{4,4}","{1,2}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqjZqgoM    ,3,7,2019-09-15 18:59:10,"{liltortillaboy92,""J. Balls""}","{30650,56606}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p7fugoM    ,3,7,2019-09-15 19:43:35,"{egmoney27,Gonkalin}","{34743,190898}","{3,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-syeoAkM    ,3,7,2019-09-15 19:55:03,"{TheDruidAllanon,BuffBrontosaurus7409}","{73491,190005}","{3,3}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusipsAkM    ,3,7,2019-09-15 19:18:56,"{ICameInLikeAWreckingBall,Reppilfuk}","{38859,34500}","{4,4}","{2,2}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu_xpwkM    ,5,7,2019-09-15 18:42:22,"{DefenseTech,breahleah,Zeropass,CWeisz28}","{36750,130837,38176,186996}","{4,4,4,4}","{4,3,1,4}",\N,8,Blitz Beach,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpeMrwoM    ,3,7,2019-09-15 17:23:16,"{"""",""cilbi :>""}","{38007,36995}","{3,3}","{3,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqjPqwkM    ,3,7,2019-09-15 16:36:19,"{""Necrotic Soul"",tursiops86}","{178491,3856}","{3,3}","{1,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypy8swoM    ,2,7,2019-09-15 17:23:12,"{""Jubee 23"",torarica1}","{113965,15061}","{0,0}","{1,2}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurKd4QgM    ,3,7,2019-09-15 18:00:39,"{Choover25,brh!!!}","{30607,7405}","{3,3}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqj-_AgM    ,3,7,2019-09-15 17:23:14,"{jmarnstein,CoolPao}","{19583,145729}","{5,5}","{2,2}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQur76uwsM    ,2,7,2019-09-15 17:23:13,"{""Calista Zimara"",thorpatrickanderson}","{191226,130613}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrbovQoM    ,2,7,2019-09-15 17:23:10,"{boxing#1,No-Coolbeans}","{19381,191284}","{0,0}","{4,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qakpQsM    ,3,7,2019-09-15 17:23:10,"{Boo7er09,pvmarcos}","{1513393,164417}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqb_tQoM    ,2,7,2019-09-15 17:23:11,"{vohvelo,Jfarrokh}","{183108,191169}","{0,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQur-A5gkM    ,2,7,2019-09-15 17:23:09,"{""Calista Zimara"",BrickOnAStick}","{191226,191221}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqHPswkM    ,2,7,2019-09-15 16:37:20,"{Judge-Men,Sasquatch__650}","{59775,191338}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tnyrAsM    ,2,7,2019-09-15 16:33:49,"{JudgeHero,Judge-Men}","{165179,59775}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pS8oQoM    ,2,7,2019-09-15 17:23:11,"{Haberer19,thorpatrickanderson}","{191224,130613}","{0,0}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vTEuQsM    ,2,7,2019-09-15 16:04:33,"{Mkboss207,BLWSF}","{191334,191335}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqjO8wgM    ,3,7,2019-09-15 16:34:59,"{TomiG1234,hansvonhammerGrublin}","{190050,189612}","{2,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuHYqgsM    ,2,7,2019-09-15 16:27:10,"{...Hakimann...,Marco.hakmann}","{191336,191337}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms_c_goM    ,3,7,2019-09-15 16:36:21,"{Reppilfuk,jejedi_eh}","{34500,13021}","{4,4}","{2,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu2F9gkM    ,3,7,2019-09-15 17:35:30,"{DrDirtyDigits,DubiousMaster}","{191216,189095}","{0,3}","{3,4}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvajqQoM    ,2,7,2019-09-15 16:25:24,"{Judge-Men,JudgeHero}","{59775,165179}","{0,0}","{1,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-o7E8woM    ,3,7,2019-09-15 17:50:23,"{mavritanos,#BURGO#}","{12944,89960}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqb_tQsM    ,3,7,2019-09-15 17:23:10,"{lucastaint,wendy.mahem}","{26972,8128}","{3,2}","{2,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uzZ7ggM    ,3,7,2019-09-15 17:52:17,"{""Buford Turnipseed"",bcuster}","{185412,2223}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqjZqgkM    ,2,7,2019-09-15 16:24:05,"{JudgeHero,Judge-Men}","{165179,59775}","{0,0}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupK9uQkM    ,3,7,2019-09-15 17:59:51,"{Zurab75,RVxLiveR}","{4717,63406}","{3,3}","{3,3}",\N,15,War Garden,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qiK_woM    ,5,7,2019-09-15 17:30:38,"{MacDaddyJoe3,odyshape,Kelliott_Smith,missonslu}","{33734,5101,21361,4908}","{3,2,2,2}","{1,3,3,3}",\N,11,Acrospire,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtTb7AgM    ,5,7,2019-09-15 17:09:16,"{uckfou,""people in purple"",Dimabtc,Shadowdrakon}","{14317,38909,39670,38553}","{2,2,2,2}","{2,1,3,4}",\N,18,Mechanism,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmreq5gsM    ,5,7,2019-09-15 16:36:09,"{pïdge,wverburg,""~ mhysa of dragons ~"",Vitessa!}","{319,185853,2913,1963}","{1,2,1,2}","{3,1,1,2}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurKHsAoM    ,3,7,2019-09-15 15:15:41,"{LearnedSprite46537,TheCondimentKing}","{191319,133317}","{1,3}","{2,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoGVqwoM    ,3,7,2019-09-15 14:38:08,"{wendy.mahem,Bein740}","{8128,151486}","{2,2}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vaGpAsM    ,3,7,2019-09-15 15:31:27,"{""buggy cranch"",ilya..k}","{24249,15559}","{4,4}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusP56QoM    ,3,7,2019-09-15 13:33:21,"{ProfMerkin,""J. Balls""}","{157414,56606}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmr31sAoM    ,3,7,2019-09-15 13:32:55,"{""Eej 37"",monvells}","{145604,187250}","{5,3}","{2,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqjZ6goM    ,3,7,2019-09-15 12:52:57,"{Billitha2,BuffBrontosaurus7409}","{191014,190005}","{3,3}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqGzogsM    ,2,7,2019-09-15 15:54:47,"{BLWSF,Mkboss207}","{191335,191334}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
