game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK_S_wkM    ,3,7,2018-12-07 22:03:23,"{frosty6731,Trump=treason?}","{17458,188532}","{5,5}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IKLkQkM    ,3,7,2018-12-07 23:52:15,"{ReggaeKarl,bEwoLf_33}","{187884,68545}","{4,4}","{3,4}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNaxsAoM    ,3,7,2018-12-07 21:52:03,"{viper-ecp,gertgeek}","{167956,5628}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLHFsQsM    ,3,7,2018-12-07 23:03:29,"{Cravai,judsoo}","{166397,18349}","{4,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNLX7AgM    ,3,7,2018-12-07 21:49:54,"{garys664,chuletaspernil}","{24870,157980}","{3,3}","{1,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWLmwsM    ,3,7,2018-12-07 22:04:52,"{""Hostile Badger"",!-_Goddess_-!}","{188713,173640}","{2,2}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L6d5QoM    ,3,7,2018-12-07 22:51:30,"{Jemini.Jenn,Walvadam}","{61195,188924}","{2,2}","{4,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIWZ2QkM    ,3,7,2018-12-07 23:00:23,"{parttimepleb,Wadseltoff}","{4439,41567}","{3,3}","{3,1}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KvtqAsM    ,3,7,2018-12-07 22:18:43,"{<ICEMAN1212>,Bear-ic}","{59914,30130}","{3,3}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNbpvgkM    ,3,7,2018-12-07 21:59:49,"{kewidi,<ICEMAN1212>}","{9971,59914}","{3,3}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPHbswoM    ,3,7,2018-12-07 22:49:45,"{CincyPunkCowboy,JoseAlvarezK}","{14501,188943}","{3,3}","{1,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K3P9wgM    ,3,7,2018-12-07 22:02:16,"{<ICEMAN1212>,kewidi}","{59914,9971}","{3,3}","{4,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJkQsM    ,5,7,2018-12-07 23:33:32,"{Droperidol.,SanDiego2,WojoVaults,sportssinco}","{52174,4944,1716,2045}","{4,4,3,4}","{3,3,3,2}",\N,5,Candy Core Mine,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLCPugoM    ,3,7,2018-12-07 21:50:01,"{JohnD2ees,tlockr}","{37361,185381}","{3,3}","{1,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKeergoM    ,3,7,2018-12-07 21:01:18,"{<ICEMAN1212>,agusarg22}","{59914,20791}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTuxAgM    ,5,7,2018-12-07 20:07:32,"{thepanda4man,monvells,$Z.MONEY,kvkampala}","{155868,187250,23023,5854}","{0,2,2,2}","{3,3,3,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLSUuAgM    ,3,7,2018-12-07 21:30:31,"{!-_Goddess_-!,therealuglyman}","{173640,187674}","{2,2}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMP-yAoM    ,3,7,2018-12-07 21:06:42,"{#benjan9,vheissu21}","{50410,188534}","{3,2}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWfqgkM    ,3,7,2018-12-07 21:21:44,"{kvkampala,judsoo}","{5854,18349}","{3,3}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMXV0ggM    ,3,7,2018-12-07 19:50:17,"{Rivs86,ninu00}","{76571,188612}","{2,2}","{1,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMPqqQoM    ,3,7,2018-12-07 21:16:08,"{""g0 red s0x"",""Reiji Mitsurugi""}","{169352,176509}","{3,4}","{2,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKOCrQoM    ,3,7,2018-12-07 20:31:11,"{ICameInLikeAWreckingBall,Sabuvok}","{38859,137028}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KDZ-ggM    ,3,7,2018-12-07 20:41:05,"{asithinkiams,monvells}","{158277,187250}","{3,3}","{3,3}",\N,13,Reaper,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPHmnAoM    ,3,7,2018-12-07 20:33:00,"{Sabuvok,ICameInLikeAWreckingBall}","{137028,38859}","{4,4}","{4,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOWM8QgM    ,3,7,2018-12-07 20:06:29,"{mike45js434,""Tangent Spaceman""}","{173520,189224}","{1,0}","{3,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCyqgsM    ,3,7,2018-12-07 20:47:50,"{Human_McMuffin,<ICEMAN1212>}","{48329,59914}","{3,3}","{4,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MLHvAoM    ,3,7,2018-12-07 21:02:48,"{Uconn1029,""Azul Mvp""}","{34361,189223}","{1,2}","{3,3}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MLi-AsM    ,3,7,2018-12-07 20:08:12,"{""Icar 13"",chardinclass}","{28868,30430}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMPP5QkM    ,3,7,2018-12-07 21:07:35,"{Sabuvok,ICameInLikeAWreckingBall}","{137028,38859}","{4,4}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJaTlgoM    ,3,7,2018-12-07 20:08:09,"{monvells,luisfi}","{187250,186947}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L7WqQkM    ,2,7,2018-12-07 19:44:20,"{Walvadam,RealBall}","{188924,182166}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIPJuwsM    ,3,7,2018-12-07 21:42:52,"{JnrBones59,""gameboy009 2012""}","{172667,9791}","{3,3}","{1,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJa16gsM    ,3,7,2018-12-07 20:00:07,"{Jemini.Jenn,WizardlyZach}","{61195,188749}","{2,2}","{4,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNaStgkM    ,3,7,2018-12-07 20:28:19,"{jliucat,ICameInLikeAWreckingBall}","{189035,38859}","{4,4}","{1,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN771QkM    ,3,7,2018-12-07 21:11:29,"{KingDiv74,theFATangel}","{189047,463}","{4,4}","{2,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PrMpwoM    ,2,7,2018-12-07 20:02:32,"{Walvadam,RealBall}","{188924,182166}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKMsgsM    ,3,7,2018-12-07 21:10:01,"{ICameInLikeAWreckingBall,theFATangel}","{38859,463}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8In1-QgM    ,3,7,2018-12-07 20:57:54,"{""g0 red s0x"",JoseAlvarezK}","{169352,188943}","{3,3}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJa1qgoM    ,3,7,2018-12-07 21:30:36,"{FFBoat,Bridgeburgers}","{40560,183923}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ2NtwsM    ,3,7,2018-12-07 21:03:33,"{KillerRobots3000,Uconn1029}","{188324,34361}","{1,1}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLG-sAsM    ,3,7,2018-12-07 20:19:53,"{Tawgman,Kstavi}","{3252,173161}","{3,3}","{3,3}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCykgsM    ,3,7,2018-12-07 18:27:17,"{TEDZ2013,TexasTwing}","{22125,1853}","{4,4}","{2,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N6v_wgM    ,2,7,2018-12-07 18:34:24,"{"""",""B o o m X 2""}","{189256,1137}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGtogkM    ,3,7,2018-12-07 18:38:17,"{KingDiv74,alextwothousandone}","{189047,87650}","{4,3}","{2,2}",\N,13,Reaper,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLSUiAsM    ,2,7,2018-12-07 19:36:25,"{pepe,Bojangles2015}","{44788,128970}","{0,0}","{3,4}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWfsgsM    ,3,7,2018-12-07 19:29:48,"{rabstard,Jemini.Jenn}","{591,61195}","{2,2}","{3,4}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTu1AoM    ,3,7,2018-12-07 19:01:49,"{!-_Goddess_-!,""Ries Ruehrwein""}","{173640,38467}","{2,2}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5yQsM    ,3,7,2018-12-07 19:36:27,"{RunnerRHF3,Kevinement}","{20051,25884}","{3,3}","{2,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW-gkM    ,5,7,2018-12-07 19:36:32,"{""g0t um coach"",IronFa1con,LLL#1.8,""Naughty Maximus""}","{37040,168016,1244,167853}","{3,3,3,3}","{3,2,3,3}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLGPlQoM    ,3,7,2018-12-07 18:36:19,"{JoseAlvarezK,""Extreme Thing""}","{188943,6796}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Lqn6wgM    ,3,7,2018-12-07 19:07:44,"{Hooydonck,KingDiv74}","{149099,189047}","{4,4}","{2,2}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMPqqQsM    ,3,7,2018-12-07 19:04:54,"{!-_Goddess_-!,""Hostile Badger""}","{173640,188713}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLC0rQkM    ,3,7,2018-12-07 19:12:11,"{hexidon,BoogaBraid}","{4779,14667}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPHm7AoM    ,3,7,2018-12-07 18:40:19,"{Peacemkr28,formidableformofforms}","{185362,64140}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJbeugsM    ,3,7,2018-12-07 19:36:29,"{myninja208,ICameInLikeAWreckingBall}","{1208,38859}","{4,4}","{2,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLHThAkM    ,3,7,2018-12-07 19:02:57,"{uckfou,MK57$}","{14317,149091}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPamQoM    ,2,7,2018-12-07 19:36:26,"{Kevinement,leopold31}","{25884,7613}","{0,0}","{3,3}",\N,6,Sweetie Plains,125,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkInAqgkM    ,3,7,2018-12-07 18:41:51,"{jliucat,ICameInLikeAWreckingBall}","{189035,38859}","{4,4}","{1,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNbovggM    ,3,7,2018-12-07 19:36:28,"{Terry362,Andyowen1987}","{7679,189215}","{2,0}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KLq6wgM    ,3,7,2018-12-07 19:04:57,"{Wix!er,poster397}","{66346,19265}","{3,3}","{2,2}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6vyQgM    ,3,7,2018-12-07 19:36:27,"{Trublsome,Guillermo8_24}","{186891,158378}","{2,2}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MK27QoM    ,3,7,2018-12-07 18:46:38,"{HVZN1,ICameInLikeAWreckingBall}","{68450,38859}","{4,4}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMXVkgsM    ,3,7,2018-12-07 19:34:20,"{AndyMorg1,Wix!er}","{189175,66346}","{3,3}","{2,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL6TswkM    ,3,7,2018-12-07 18:44:44,"{JoseAlvarezK,""el flea55""}","{188943,39493}","{3,3}","{3,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGx_QkM    ,3,7,2018-12-07 18:58:24,"{Sabuvok,ICameInLikeAWreckingBall}","{137028,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nq12QkM    ,3,7,2018-12-07 19:34:57,"{kewidi,SparklyTorch6375}","{9971,154049}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PjupgkM    ,3,7,2018-12-07 17:19:47,"{therealuglyman,Davisiom}","{187674,189254}","{2,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLGP1QkM    ,3,7,2018-12-07 17:14:45,"{Bojangles2015,KingDiv74}","{128970,189047}","{4,4}","{4,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K2QswsM    ,2,7,2018-12-07 17:06:08,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNb8kAkM    ,3,7,2018-12-07 18:03:42,"{odyshape,Torbreck.}","{5101,2196}","{3,5}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCX9gsM    ,3,7,2018-12-07 16:51:11,"{:maracuja:,brianpf28}","{29894,40316}","{3,4}","{3,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KuWoAoM    ,3,7,2018-12-07 17:46:33,"{Bear-ic,TheGreatTiki}","{30130,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_biwoM    ,5,7,2018-12-07 16:14:30,"{Artrodyl,""* J Money *"",""Eej 37"",Torbreck.}","{65533,26540,145604,2196}","{4,5,4,5}","{2,3,3,2}",\N,8,Blitz Beach,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIiUuQkM    ,3,7,2018-12-07 17:52:34,"{Peacemkr28,CincyPunkCowboy}","{185362,14501}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMP-mAsM    ,3,7,2018-12-07 17:02:31,"{AndyMorg1,Wix!er}","{189175,66346}","{3,3}","{2,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8InrpAsM    ,3,7,2018-12-07 17:45:43,"{Wix!er,poster397}","{66346,19265}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPCxvgoM    ,3,7,2018-12-07 16:35:37,"{TikiBeeki,funnyducklings}","{18079,159455}","{3,3}","{1,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP7ouwkM    ,3,7,2018-12-07 17:43:32,"{Bear-ic,<ICEMAN1212>}","{30130,59914}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPH89QkM    ,3,7,2018-12-07 17:18:15,"{<ICEMAN1212>,AndyMorg1}","{59914,189175}","{3,3}","{3,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTu1AgM    ,3,7,2018-12-07 16:43:03,"{""D4nte Inferno"",Dynotronic}","{188246,183628}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6S4goM    ,3,7,2018-12-07 17:12:18,"{LoneBrownPun,SHAKIN6THE9FEDS}","{179992,187895}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWLmwoM    ,2,7,2018-12-07 16:44:13,"{bullet1903,Dubewendt}","{99550,7363}","{0,0}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGYlAoM    ,2,7,2018-12-07 17:50:50,"{frosty6731,Bojangles2015}","{17458,128970}","{0,0}","{4,4}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K3q8woM    ,3,7,2018-12-07 17:07:48,"{theFATangel,KingDiv74}","{463,189047}","{4,4}","{2,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB5goM    ,3,7,2018-12-07 16:05:18,"{.-DuMontster-.,""Your Final Breath""}","{37625,188241}","{4,4}","{1,1}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLSUmAoM    ,3,7,2018-12-07 17:54:52,"{frosty6731,thcdoremi}","{17458,176819}","{5,5}","{3,2}",\N,4,Glitch,36,t,2,1603
