game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMShzAsM    ,3,3,2013-08-29 20:58:48,"{kingseh,rjc3000}","{36685,32100}","{3,2}","{1,2}",\N,9,Long Nine,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNiO7QoM    ,3,3,2013-08-29 20:58:20,"{rjc3000,whi5key_richard}","{32100,26798}","{2,3}","{4,2}",\N,10,Sharkfood Island,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLDQ_ggM    ,3,3,2013-08-29 20:49:23,"{barcaroyals,ElPared}","{19738,7302}","{3,3}","{3,2}",\N,14,Skull Duggery,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNjr4QoM    ,2,3,2013-08-29 20:28:09,"{The_Lord_of_the_Dance,mr_13en}","{36763,32080}","{0,0}","{3,2}",\N,6,Sweetie Plains,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjFnwkM    ,2,3,2013-08-29 20:10:15,"{TheGreatAnt,^thrutchy^}","{1272,1022}","{0,0}","{1,3}",\N,10,Sharkfood Island,8,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNjjswsM    ,3,3,2013-08-29 19:43:01,"{mr_13en,vaagrant}","{32080,962}","{3,3}","{2,3}",\N,7,Peekaboo,55,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiw_woM    ,3,3,2013-08-29 18:28:01,"{Hamsterofil,magnusedberg}","{36418,2477}","{3,3}","{2,3}",\N,14,Skull Duggery,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKDyqggM    ,3,3,2013-08-29 16:59:59,"{ElPared,vjsmile}","{7302,36421}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDtywsM    ,5,3,2013-08-29 16:36:59,"{""Hova Kid"",FreeBeerHere,hiphophomies,Resolverinn}","{20581,13550,20552,2192}","{4,4,4,4}","{3,2,2,2}",\N,1,Machination,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLDV3QoM    ,3,3,2013-08-29 16:21:54,"{""Luke Stumpf"",ness839}","{931,21193}","{3,3}","{4,1}",\N,7,Peekaboo,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKjJ4QkM    ,3,3,2013-08-29 16:21:34,"{ness839,bcuster}","{21193,2223}","{3,3}","{2,1}",\N,13,Reaper,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDT1QkM    ,2,3,2013-08-29 12:32:10,"{qbmlMexico,palotO}","{14364,16852}","{0,0}","{2,4}",\N,13,Reaper,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNjSzAoM    ,2,3,2013-08-29 10:54:29,"{mr_13en,outsaider28}","{32080,24252}","{0,0}","{2,2}",\N,14,Skull Duggery,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKiWsAoM    ,3,3,2013-08-29 10:38:58,"{Hamsterofil,snafgarp}","{36418,1578}","{3,3}","{2,3}",\N,3,Foundry (V2),50,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yv8LxAww         ,3,3,2013-08-29 08:49:20,"{zawelski,shchtm}","{29962,14051}","{3,3}","{3,4}",\N,10,Sharkfood Island,41,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yx4zzAww         ,5,3,2013-08-29 08:02:39,"{AntonyWade,Mag!cGuy,drake88$,bluharbour}","{1204,1506,33272,20702}","{5,5,4,5}","{2,2,4,3}",\N,17,Sugar Rock,50,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgITZ4AoM    ,2,3,2013-08-29 04:17:27,"{alanthefast,Mag!cGuy}","{1340,1506}","{0,0}","{4,2}",\N,14,Skull Duggery,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMCN8wgM    ,4,3,2013-08-29 03:40:45,"{k2_style,Mag!cGuy,(Rone),^=discipulus=^}","{20327,1506,25336,15852}","{0,0,0,0}","{2,2,3,1}",\N,17,Sugar Rock,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDdwQsM    ,5,3,2013-08-29 18:48:30,"{hiphophomies,angersanka,""Hova Kid"",strohmja}","{20552,29795,20581,29794}","{4,4,4,4}","{3,2,1,3}",\N,8,Blitz Beach,42,t,2,1600
