game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxufc6woM    ,3,7,2019-11-11 23:30:59,"{""! Jane 97 !"",TomiG1234}","{76546,190050}","{3,3}","{1,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqKz5AkM    ,3,7,2019-11-11 23:23:41,"{hansvonhammerGrublin,""Necrotic Soul""}","{189612,178491}","{3,3}","{3,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxufGugoM    ,3,7,2019-11-11 23:39:53,"{TomiG1234,""! Jane 97 !""}","{190050,76546}","{3,3}","{3,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sOkigoM    ,3,7,2019-11-11 23:30:59,"{""! Jane 97 !"",Kmaev808}","{76546,37070}","{3,3}","{1,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ovajQgM    ,3,7,2019-11-11 23:31:38,"{""Ricky Andika"",TiberiusRomeo}","{7801,23929}","{2,2}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsiV9wgM    ,3,7,2019-11-11 23:20:14,"{hahahahahaha21,ICameInLikeAWreckingBall}","{4072,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutydtAoM    ,3,7,2019-11-11 21:34:11,"{redleg16,RunnerRHF3}","{5565,20051}","{3,3}","{2,2}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxraauwkM    ,2,7,2019-11-11 20:24:37,"{""Teenage Mutant Ninja Turtler"",Makalb18}","{180722,86148}","{0,0}","{4,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsKHrwkM    ,2,7,2019-11-11 23:22:07,"{ramin1457,gabtc}","{191688,168304}","{0,0}","{3,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-svJtwoM    ,3,7,2019-11-11 21:48:17,"{eRk010,""Ricky Andika""}","{5311,7801}","{2,2}","{3,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrTXzgkM    ,3,7,2019-11-11 21:15:13,"{squabblebosh,""Weary Skipper from Huge Forest""}","{190745,8048}","{1,1}","{3,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpG1mAoM    ,3,7,2019-11-11 23:18:11,"{gabtc,tonygrey35}","{168304,1315}","{2,2}","{1,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptKn7AoM    ,3,7,2019-11-11 23:07:22,"{""Necrotic Soul"",terrywiu}","{178491,6598}","{3,3}","{1,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oTAuAoM    ,3,7,2019-11-11 21:45:31,"{PuzzledBudgie334,byellowman}","{188536,191660}","{1,0}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo2K9AgM    ,3,7,2019-11-11 21:19:21,"{Ram3001,janohill}","{176074,1975}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoKshAoM    ,3,7,2019-11-11 23:22:10,"{pïdge,TrevBlu}","{319,62997}","{3,3}","{3,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrbM6gkM    ,2,7,2019-11-11 21:36:00,"{AlisterMcMan,Slm20054}","{179457,191687}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rqI_QoM    ,2,7,2019-11-11 21:44:03,"{""Detlev Shremph"",¥ourFriendMike}","{191678,20699}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhq_rtQkM    ,3,7,2019-11-11 23:22:12,"{Sam97116,Robdog99}","{5496,50266}","{3,3}","{4,1}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqXd9QgM    ,3,7,2019-11-11 21:48:37,"{hulkersulzer,Ram3001}","{42116,176074}","{4,4}","{2,4}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupXltgoM    ,2,7,2019-11-11 23:22:03,"{rhys420,EmeraldClown37140}","{176243,190039}","{0,0}","{3,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQho_b4wsM    ,3,7,2019-11-11 20:16:01,"{RunnerRHF3,""Fast Hamburgers""}","{20051,123328}","{3,3}","{2,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuaDmwoM    ,3,7,2019-11-11 23:22:06,"{ramin1457,Rickyandika97}","{191688,124126}","{0,2}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvDhoQsM    ,3,7,2019-11-11 22:49:24,"{¥ourFriendMike,sportssinco}","{20699,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvDhgQsM    ,3,7,2019-11-11 22:53:31,"{LuGo-tOr,Tremendo28lp}","{1525777,152948}","{3,3}","{3,3}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rqIvQkM    ,3,7,2019-11-11 23:19:09,"{drew549,ICameInLikeAWreckingBall}","{16308,38859}","{4,4}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvT1qAkM    ,3,7,2019-11-11 23:22:11,"{Sam97116,Robdog99}","{5496,50266}","{3,3}","{3,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptKnrAkM    ,3,7,2019-11-11 22:28:06,"{""john stukey"",WinningLeopard84222}","{14974,187032}","{3,3}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvCI9wkM    ,3,7,2019-11-11 23:22:40,"{beepea8,ICameInLikeAWreckingBall}","{312,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrHQuwkM    ,3,7,2019-11-11 22:37:46,"{""The Dominant Killer Sr"",CoolPao}","{41273,145729}","{5,5}","{3,2}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sql6ggM    ,5,7,2019-11-11 21:48:03,"{""[- p 19 -]"",Tremendo28lp,uckfou,somcalmetim}","{3015,152948,14317,189847}","{2,2,2,2}","{3,1,3,1}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrvMigkM    ,5,7,2019-11-11 23:22:09,"{""Swingle 25"",eRk010,Keesh98,BjornSF}","{191593,5311,95039,2864}","{0,0,1,0}","{3,3,3,2}",\N,1,Machination,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuobPhAgM    ,2,7,2019-11-11 18:22:06,"{marnaxe,greyfoxfxhd}","{161785,173293}","{0,0}","{2,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutaIrgoM    ,3,7,2019-11-11 18:27:26,"{""~ mhysa of dragons ~"",TomiG1234}","{2913,190050}","{3,3}","{1,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t-1-QkM    ,3,7,2019-11-11 18:11:21,"{astuto1971,Siddhartman2021}","{10192,157574}","{2,2}","{3,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsWs-goM    ,2,7,2019-11-11 18:22:08,"{Jigfrog,""Teenage Mutant Ninja Turtler""}","{32979,180722}","{0,0}","{3,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrbM6gsM    ,3,7,2019-11-11 19:10:10,"{TorrentialDrizzle,Makalb18}","{73905,86148}","{3,2}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpbLsQkM    ,3,7,2019-11-11 18:44:30,"{MiguelFfm,pïdge}","{1292,319}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qSX9AgM    ,3,7,2019-11-11 18:08:29,"{Makalb18,Trublsome}","{86148,186891}","{2,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqziuAkM    ,2,7,2019-11-11 19:25:35,"{Makalb18,""Teenage Mutant Ninja Turtler""}","{86148,180722}","{0,0}","{3,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsisqgsM    ,3,7,2019-11-11 19:39:45,"{Ram3001,surabijo}","{176074,188789}","{4,4}","{3,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sm_3woM    ,2,7,2019-11-11 18:22:04,"{BlackFirePlague,Battlepants9501}","{191639,183992}","{0,0}","{4,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtGBpgsM    ,3,7,2019-11-11 18:14:40,"{Siddhartman2021,big.daddy.shane}","{157574,7700}","{2,2}","{4,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqaK5woM    ,3,7,2019-11-11 18:22:08,"{hexidon,didbskcbzofbe}","{4779,191686}","{2,0}","{1,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvXotwoM    ,3,7,2019-11-11 19:10:56,"{whitboup,Tidders}","{183523,4264}","{3,3}","{2,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqeK5QkM    ,3,7,2019-11-11 19:17:06,"{surabijo,Ram3001}","{188789,176074}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-riPlgoM    ,3,7,2019-11-11 17:54:47,"{DESSSSSSSSSSSSS,""warrior_ 97""}","{168819,25321}","{5,5}","{3,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvT1qAoM    ,3,7,2019-11-11 18:22:03,"{djberrymoor,hexidon}","{191685,4779}","{0,2}","{3,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsWVrwkM    ,3,7,2019-11-11 18:20:43,"{fionalbdn,winning#1}","{38748,1687}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp3K3gkM    ,2,7,2019-11-11 18:22:11,"{:)wynn,greyfoxfxhd}","{2004,173293}","{0,0}","{4,3}",\N,6,Sweetie Plains,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-suHvwkM    ,2,7,2019-11-11 19:35:45,"{Makalb18,AlisterMcMan}","{86148,179457}","{0,0}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vKwsgkM    ,3,7,2019-11-11 17:56:14,"{Siddhartman2021,Raymoor}","{157574,76537}","{2,2}","{4,4}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqGNtAsM    ,2,7,2019-11-11 19:02:46,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{1,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhs-j3wkM    ,2,7,2019-11-11 18:22:06,"{greyfoxfxhd,BlackFirePlague}","{173293,191639}","{0,0}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqOp7AoM    ,3,7,2019-11-11 19:41:35,"{ICameInLikeAWreckingBall,hahahahahaha21}","{38859,4072}","{4,4}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqXdtQsM    ,3,7,2019-11-11 18:58:44,"{""! Jane 97 !"",""~ mhysa of dragons ~""}","{76546,2913}","{3,3}","{1,1}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutvs7wgM    ,3,7,2019-11-11 17:59:14,"{gertgeek,Mortimergames}","{5628,190849}","{3,3}","{1,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurXF6ggM    ,3,7,2019-11-11 18:58:52,"{""Unique Templar of Orange Grove"",zyvon17}","{29843,26976}","{3,3}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuay_AgM    ,5,7,2019-11-11 18:40:38,"{MiguelFfm,pïdge,horcheka,""~ mhysa of dragons ~""}","{1292,319,176204,2913}","{1,1,1,1}","{3,4,3,1}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqfjvAkM    ,3,7,2019-11-11 17:01:23,"{Makalb18,""laloose 27""}","{86148,4201}","{2,3}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupbZuwoM    ,2,7,2019-11-11 15:07:53,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvrJqgoM    ,3,7,2019-11-11 16:27:40,"{TaliesinM,hexidon}","{191429,4779}","{3,2}","{3,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupay8woM    ,3,7,2019-11-11 17:04:10,"{bcuster,Dakotakid33}","{2223,191417}","{3,3}","{1,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvCctgkM    ,3,7,2019-11-11 16:22:04,"{stegua,tlockr}","{181187,185381}","{4,3}","{3,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvuioAoM    ,3,7,2019-11-11 16:23:23,"{stegua,tlockr}","{181187,185381}","{4,3}","{3,2}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpG1mAkM    ,3,7,2019-11-11 16:00:21,"{""Atri Besem"",VasEmber1}","{462,172475}","{5,5}","{4,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rqI_QkM    ,3,7,2019-11-11 15:03:09,"{Punkereaux,""Berry Normal""}","{22856,191594}","{1,1}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupya5goM    ,3,7,2019-11-11 15:57:53,"{Siddhartman2021,TaliesinM}","{157574,191429}","{2,3}","{4,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurvEpAkM    ,2,7,2019-11-11 15:49:29,"{TaliesinM,nds2011}","{191429,191430}","{0,0}","{4,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqvUqgkM    ,3,7,2019-11-11 16:36:50,"{""Comander Dady"",tursiops86}","{22789,3856}","{3,3}","{3,3}",\N,7,Peekaboo,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuOQswoM    ,2,7,2019-11-11 17:23:25,"{aston79,Makalb18}","{186083,86148}","{0,0}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuOQswkM    ,2,7,2019-11-11 15:46:17,"{AlisterMcMan,Makalb18}","{179457,86148}","{0,0}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutvsnwoM    ,3,7,2019-11-11 17:28:45,"{EerieApparition63591,InfernalPixel44908}","{188801,181110}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqb57wgM    ,3,7,2019-11-11 17:45:24,"{Droperidol.,theFATangel}","{52174,463}","{4,4}","{4,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuub_gwoM    ,3,7,2019-11-11 16:44:55,"{JustOddball1578,Trublsome}","{191420,186891}","{2,3}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptHKpQoM    ,3,7,2019-11-11 15:42:49,"{HVZN1,p1acecat}","{68450,191559}","{4,4}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr2AkggM    ,3,7,2019-11-11 17:02:55,"{.-DuMontster-.,Soccermac8}","{37625,181172}","{4,4}","{2,3}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxofFswoM    ,3,7,2019-11-11 16:14:38,"{Starkblaster,JoseAlvarezK}","{8957,188943}","{4,4}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpHfpAkM    ,3,7,2019-11-11 17:42:04,"{jejedi_eh,Pyp3r}","{13021,757}","{4,4}","{2,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupbkogoM    ,3,7,2019-11-11 17:53:34,"{uckfou,""Forester from Owl Realm""}","{14317,30269}","{3,3}","{2,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-suHvwoM    ,2,7,2019-11-11 15:39:07,"{TaliesinM,nds2011}","{191429,191430}","{0,0}","{3,4}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo2KtAsM    ,3,7,2019-11-11 16:23:40,"{JoseAlvarezK,Starkblaster}","{188943,8957}","{4,4}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqPH4ggM    ,3,7,2019-11-11 16:24:20,"{Starkblaster,JoseAlvarezK}","{8957,188943}","{4,4}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusaY5QoM    ,5,7,2019-11-11 17:11:42,"{theFATangel,""laloose 27"",myninja208,""nile bc""}","{463,4201,1208,175454}","{0,1,0,0}","{2,2,2,3}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sOkkgkM    ,5,7,2019-11-11 17:54:25,"{MiguelFfm,""matthew ramsey"",uckfou,raphaello123}","{1292,13372,14317,187578}","{1,2,2,3}","{3,3,2,3}",\N,5,Candy Core Mine,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qSyiAgM    ,3,7,2019-11-11 13:25:32,"{hahahahahaha21,ICameInLikeAWreckingBall}","{4072,38859}","{4,4}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoX9kwsM    ,3,7,2019-11-11 13:22:11,"{TrevBlu,Siddhartman2021}","{62997,157574}","{3,2}","{2,4}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvn1sAoM    ,3,7,2019-11-11 14:46:16,"{bcuster,Jobiwon1981}","{2223,26175}","{3,4}","{1,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvvWmQoM    ,3,7,2019-11-11 14:17:03,"{onoff,Soccermac8}","{16113,181172}","{5,4}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vPEjggM    ,3,7,2019-11-11 14:29:12,"{vheissu21,kho805}","{188534,155260}","{3,3}","{3,4}",\N,9,Long Nine,25,t,1,1603
