game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9adqwkM    ,3,7,2018-06-12 23:52:19,"{onetango,Lordben752}","{29826,66821}","{3,3}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-spAoM    ,3,7,2018-06-12 22:38:53,"{waltvark,*<(Kenny_6)>*}","{1529,36483}","{4,4}","{1,2}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_GitwgM    ,3,7,2018-06-12 23:01:54,"{8kssim,BoolSacks}","{80259,151939}","{3,3}","{4,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7_BvAkM    ,3,7,2018-06-12 22:33:40,"{kierdog10,DoubleEIII}","{39538,180219}","{4,4}","{1,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-yToQkM    ,3,7,2018-06-12 23:50:56,"{Lordben752,onetango}","{66821,29826}","{3,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6yJ0goM    ,5,7,2018-06-12 23:11:12,"{SilverLizard73792,E6ric26,Jlwright110,""Young /\\\\""}","{187695,169848,171780,87467}","{0,0,0,0}","{3,3,3,1}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-wpQgM    ,5,7,2018-06-12 22:34:17,"{SrirachaPete,kvkampala,uckfou,kmveee}","{148706,5854,14317,187250}","{0,1,2,1}","{3,2,2,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7vFnwgM    ,3,7,2018-06-12 21:01:58,"{tyrtlethemurnel,Peacemkr28}","{187746,185362}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7WGgQsM    ,3,7,2018-06-12 22:18:54,"{SeñorPlow,""Seraph dell'Acqua""}","{187031,260}","{5,4}","{3,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39_W0wgM    ,3,7,2018-06-12 20:57:28,"{gogames2,bettinanyc}","{86827,16684}","{3,2}","{3,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Oa7QgM    ,3,7,2018-06-12 21:35:11,"{arisp1974,gooch17}","{15063,4196}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-ygqwkM    ,2,7,2018-06-12 22:11:57,"{senoritacm,DoubleA840}","{43657,43658}","{0,0}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4j4jQoM    ,2,7,2018-06-12 21:02:31,"{DementedLlama,Jazakitty}","{187741,187757}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5OdtgkM    ,3,7,2018-06-12 21:38:30,"{sydneys-dad,""winston gergill""}","{25744,16390}","{3,3}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7SKmAgM    ,3,7,2018-06-12 20:34:10,"{""Taraaa a a a"",flywitheagles}","{187690,39314}","{0,2}","{3,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8PwnQoM    ,3,7,2018-06-12 20:51:04,"{big.daddy.shane,sydneys-dad}","{7700,25744}","{2,3}","{1,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9GZiAoM    ,3,7,2018-06-12 22:12:43,"{""Eli Boom!!!!!"",TheCondimentKing}","{167570,133317}","{2,2}","{3,1}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Ov8wkM    ,3,7,2018-06-12 21:07:13,"{George7452,ReggaeBeast}","{16390,169052}","{3,2}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9-S7wsM    ,3,7,2018-06-12 20:01:17,"{""i am todd"",suprchargr77}","{4198,28557}","{3,3}","{4,3}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9vWvQgM    ,3,7,2018-06-12 21:38:28,"{GarbonzoKingdom,DanS218}","{4091,1670}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-jX4gkM    ,3,7,2018-06-12 20:09:23,"{thunderhorse1978,gooch17}","{187261,4196}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7vghwgM    ,3,7,2018-06-12 21:15:31,"{""McKinney - Miller"",Acewr4p}","{67308,159961}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5O4ygoM    ,2,7,2018-06-12 22:29:59,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35-VtAsM    ,3,7,2018-06-12 20:25:33,"{marioboy123,bottler0cket}","{32474,10797}","{2,1}","{3,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv__46gkM    ,2,7,2018-06-12 21:04:54,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5P77wkM    ,3,7,2018-06-12 22:24:59,"{SrirachaPete,Toadbelly87}","{148706,127274}","{0,1}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6vLtQoM    ,3,7,2018-06-12 21:27:18,"{*[bn_bad]*,drnics}","{30269,5591}","{3,3}","{1,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-OajQkM    ,3,7,2018-06-12 20:50:46,"{PaulFromBrighton,sydneys-dad}","{187508,25744}","{3,3}","{3,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_L_oAsM    ,3,7,2018-06-12 20:55:04,"{""Necrotic Soul"",stac1nator429}","{178491,137498}","{3,3}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__Cf5AgM    ,3,7,2018-06-12 21:22:01,"{""john stukey"",""Taraaa a a a""}","{14974,187690}","{3,0}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7K3yggM    ,3,7,2018-06-12 21:42:00,"{""Seraph dell'Acqua"",xKratos818x}","{260,29991}","{4,5}","{3,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7WGgQoM    ,3,7,2018-06-12 20:47:03,"{""Maximum 29"",tyrtlethemurnel}","{71035,187746}","{1,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4zOoQsM    ,3,7,2018-06-12 22:26:02,"{Jonson5357,""Necrotic Soul""}","{150201,178491}","{3,3}","{2,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_nTjwsM    ,5,7,2018-06-12 21:47:02,"{Witching^^,bennybrew031185,Tidders,Atlas_Trekk3d}","{187489,115038,4264,105742}","{2,2,2,2}","{3,3,2,3}",\N,11,Acrospire,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7WGwQkM    ,3,7,2018-06-12 19:44:18,"{Rastapapy,bradyh28}","{176781,36408}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5PC6wgM    ,3,7,2018-06-12 18:33:27,"{""Big E Barnes"",Jemini.Jenn}","{4858,61195}","{2,2}","{1,4}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-wxQsM    ,3,7,2018-06-12 19:29:07,"{uckfou,bcuster}","{14317,2223}","{3,3}","{2,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6ibkQoM    ,3,7,2018-06-12 19:13:26,"{big.daddy.shane,N8dog62}","{7700,185880}","{2,2}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5P7rwsM    ,3,7,2018-06-12 18:54:44,"{cutonadime28,TexasGooner}","{36426,15633}","{4,3}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5zoiQkM    ,3,7,2018-06-12 18:22:04,"{WFRM7,Cachet..DuMonay}","{183629,89491}","{3,3}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9bW_QgM    ,3,7,2018-06-12 19:11:56,"{bcuster,lucid999}","{2223,186301}","{3,3}","{1,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7X1sQoM    ,3,7,2018-06-12 18:30:56,"{Jemini.Jenn,""Big E Barnes""}","{61195,4858}","{2,2}","{4,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5P7rwkM    ,2,7,2018-06-12 19:38:24,"{DementedDoughnut,DementedLlama}","{187742,187741}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Pl3QoM    ,3,7,2018-06-12 19:53:25,"{JohnD2ees,TheBlueRaja}","{37361,29338}","{3,3}","{1,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6zCnAsM    ,2,7,2018-06-12 18:48:46,"{Franck0107,Krullerz}","{187678,175589}","{0,0}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4j4tQoM    ,3,7,2018-06-12 18:48:45,"{""Big E Barnes"",George7452}","{4858,16390}","{2,3}","{1,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__TI4wsM    ,3,7,2018-06-12 19:04:16,"{""Maximum 29"",""Roman Pepparm""}","{71035,187655}","{1,0}","{3,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-yFnwoM    ,3,7,2018-06-12 19:12:34,"{lucid999,bcuster}","{186301,2223}","{3,3}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7XrqAkM    ,3,7,2018-06-12 18:51:42,"{Cachet..DuMonay,Peacemkr28}","{89491,185362}","{3,3}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__DVuAsM    ,3,7,2018-06-12 19:20:15,"{radioheadhead1,TheBlueRaja}","{12688,29338}","{3,3}","{1,4}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6yJwgoM    ,3,7,2018-06-12 18:57:59,"{cosh2000,brandonblattner}","{37229,187287}","{3,3}","{2,1}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-iAiAkM    ,3,7,2018-06-12 19:04:47,"{theFATangel,~)Dante(~}","{463,59413}","{4,4}","{2,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7WGwQsM    ,3,7,2018-06-12 18:40:22,"{Peacemkr28,cosh2000}","{185362,37229}","{3,3}","{1,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-yP0AsM    ,3,7,2018-06-12 18:15:14,"{radioheadhead1,Peacemkr28}","{12688,185362}","{3,3}","{1,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9vW_QoM    ,3,7,2018-06-12 19:26:44,"{Acewr4p,TikiBeeki}","{159961,18079}","{3,3}","{3,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__SRmgoM    ,3,7,2018-06-12 18:40:57,"{•QK•,George7452}","{266,16390}","{2,3}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__C64AkM    ,3,7,2018-06-12 18:37:06,"{bibi97417,caitwinter}","{187589,3114}","{3,3}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7vT_ggM    ,3,7,2018-06-12 18:27:23,"{•QK•,George7452}","{266,16390}","{2,3}","{3,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__DVqAsM    ,3,7,2018-06-12 18:17:24,"{bibi97417,""~ mhysa of dragons ~""}","{187589,2913}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36uaugoM    ,5,7,2018-06-12 18:21:29,"{pvmarcos,""=) Random Task (="",Halamasalabat,""o0 Karimi 0o""}","{164417,1129,186240,187343}","{2,0,3,0}","{2,1,1,2}",\N,11,Acrospire,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9GZiAgM    ,5,7,2018-06-12 19:48:55,"{uckfou,nullys,pvmarcos,stewson5}","{14317,2326,164417,33740}","{2,2,2,2}","{2,3,2,3}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7GVkwgM    ,2,7,2018-06-12 17:43:56,"{SBerry91,""KR 86""}","{179667,29085}","{0,0}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8jK7AgM    ,3,7,2018-06-12 17:32:13,"{RödKennet,Melissahhh}","{187286,186892}","{2,2}","{1,4}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5OJpwkM    ,3,7,2018-06-12 17:36:17,"{Rackaa,-stranger----}","{186006,18000}","{4,4}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_HJrwoM    ,3,7,2018-06-12 18:15:00,"{""Big E Barnes"",seb2321}","{4858,21263}","{2,2}","{1,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9uHqgsM    ,3,7,2018-06-12 17:50:22,"{arisp1974,WFRM7}","{15063,183629}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9Da9gkM    ,3,7,2018-06-12 17:58:24,"{bibi97417,hexidon}","{187589,4779}","{3,3}","{3,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7aq9wkM    ,2,7,2018-06-12 16:10:09,"{DementedLlama,Jazakitty}","{187741,187757}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-LsgsM    ,3,7,2018-06-12 16:13:23,"{Terry362,MarieisPilita}","{7679,187293}","{2,2}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_L_gAsM    ,3,7,2018-06-12 17:11:35,"{DoubleEIII,Droperidol.}","{180219,52174}","{4,4}","{2,4}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__DVqAoM    ,3,7,2018-06-12 18:07:34,"{bibi97417,""i am todd""}","{187589,4198}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_HH4AgM    ,3,7,2018-06-12 16:24:59,"{davecoulter1985,kmveee}","{187161,187250}","{3,3}","{2,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-PQ2QsM    ,2,7,2018-06-12 18:06:51,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9vW_QkM    ,2,7,2018-06-12 18:04:09,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4ipogsM    ,3,7,2018-06-12 16:32:53,"{thayaplaya,-stranger----}","{1410,18000}","{4,4}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-y0-gsM    ,2,7,2018-06-12 17:44:50,"{""Reggiovan Of Kenzieland"",Jermo42}","{186702,187509}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5irtgoM    ,3,7,2018-06-12 16:51:25,"{Terry362,MarieisPilita}","{7679,187293}","{2,2}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
