game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgleyGrgkM    ,3,7,2016-07-03 22:43:20,"{""Artificial Flavoring"",BladeRunner(x)}","{27787,164771}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglY2doAoM    ,3,7,2016-07-03 20:52:09,"{""Artificial Flavoring"",pg287824}","{27787,23751}","{3,3}","{2,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglfK9vgsM    ,3,7,2016-07-03 18:05:23,"{nnip777,TheGreatTiki}","{169161,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5d_UogoM    ,3,7,2016-07-03 23:52:46,"{Kace98,ICameInLikeAWreckingBall}","{38729,38859}","{4,4}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fmoqwkM    ,3,7,2016-07-03 23:46:48,"{""Thai Christian"",ICameInLikeAWreckingBall}","{25933,38859}","{3,4}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglbCetQoM    ,3,7,2016-07-03 23:50:41,"{ShitSquatchy,""EvanBartlett 67""}","{156144,171416}","{3,2}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1cixoAoM    ,3,7,2016-07-03 23:48:00,"{""Artificial Flavoring"",BladeRunner(x)}","{27787,164771}","{3,3}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5a7FpQkM    ,3,7,2016-07-03 23:30:25,"{teeech10,""Big E Barnes""}","{170734,4858}","{2,2}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglf-F_ggM    ,3,7,2016-07-03 22:53:54,"{""Philly Brewer"",halipino}","{157885,112685}","{3,3}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglYLYtwkM    ,3,7,2016-07-03 23:05:06,"{Kace98,Benjii_w}","{38729,2029}","{4,4}","{4,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YzkqQoM    ,3,7,2016-07-03 20:35:13,"{Parmeniotrue,""Adog :o)""}","{156719,37626}","{3,3}","{1,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglaHnsAoM    ,3,7,2016-07-03 23:40:20,"{""  DaddyPie  "",WakandaMan}","{153262,2267}","{3,3}","{2,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5cmnowoM    ,3,7,2016-07-03 23:23:58,"{MHunty12,Carrera}","{168190,173169}","{3,3}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglYSbswkM    ,3,7,2016-07-03 23:16:26,"{""Artificial Flavoring"",RiCO813}","{27787,158222}","{3,3}","{2,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgldCCtgoM    ,3,7,2016-07-03 22:46:36,"{A1leggedbunny,thatguypooral}","{168166,6318}","{3,3}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5aq5-wgM    ,3,7,2016-07-03 23:17:17,"{JohnD2ees,""Le Meurtre""}","{37361,172429}","{3,3}","{1,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5d224wgM    ,3,7,2016-07-03 23:45:15,"{""Artificial Flavoring"",""% m1cky_98 %""}","{27787,157059}","{3,3}","{2,4}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5a-itAkM    ,3,7,2016-07-03 23:24:18,"{""Big E Barnes"",Clalil}","{4858,3499}","{2,2}","{1,4}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglf-ToAsM    ,3,7,2016-07-03 22:50:21,"{""Fast Hamburgers"",hahahahahaha21}","{123328,4072}","{3,3}","{4,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglb_YtAoM    ,3,7,2016-07-03 23:44:02,"{""% m1cky_98 %"",JohnnyZ84}","{157059,36966}","{3,3}","{4,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglen9-wkM    ,3,7,2016-07-03 23:22:16,"{jlkplay,xerxes}","{33225,167851}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5a7FpQoM    ,2,7,2016-07-03 23:34:03,"{BeachLanding,G3ntleB3ast}","{5680,38978}","{0,0}","{2,4}",\N,10,Sharkfood Island,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcXNqQkM    ,3,7,2016-07-03 23:10:45,"{quintessentiald,Rdogx78}","{170465,164928}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglfXQtAoM    ,3,7,2016-07-03 23:11:37,"{suckerpunch,OfMenAndOfAngels}","{172110,173188}","{3,2}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglY3CtgoM    ,3,7,2016-07-03 23:20:41,"{mboy75,Vanatina}","{16821,112479}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglc20uQoM    ,3,7,2016-07-03 23:09:22,"{TDmaster1234,""Fast Hamburgers""}","{22059,123328}","{3,3}","{1,4}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglbmMugoM    ,3,7,2016-07-03 22:47:43,"{(Fakename)!,drnics}","{143215,5591}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1aiUpAoM    ,3,7,2016-07-03 23:35:21,"{Rdogx78,""captain crunch""}","{164928,171773}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-c7grgoM    ,3,7,2016-07-03 22:48:22,"{Dude'Father,""x Agri x""}","{172381,173173}","{3,3}","{1,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpaTTogsM    ,3,7,2016-07-03 22:49:42,"{dpr32,""Steve 506""}","{173368,8123}","{2,3}","{3,1}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Z6KvgoM    ,3,7,2016-07-03 22:59:08,"{Bootsie808!,Jason_Rubino}","{173672,105068}","{0,1}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglezrsAsM    ,3,7,2016-07-03 21:53:46,"{Ishi,DocPh}","{171550,172767}","{3,3}","{1,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglYrQsQkM    ,2,7,2016-07-03 23:32:35,"{mr_13en,coloradoradar}","{32080,173333}","{0,0}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiZKEtAoM    ,5,7,2016-07-03 23:46:07,"{WakandaMan,c-money-love,Raphy27,M0j06}","{2267,20070,160246,19841}","{4,4,4,4}","{2,1,4,2}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglf29rgoM    ,3,7,2016-07-03 21:55:10,"{j3ff_58,TDmaster1234}","{30695,22059}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5b3-vgkM    ,3,7,2016-07-03 21:37:59,"{-!(savanah)!-,them2}","{168833,172271}","{2,2}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZKRqgoM    ,3,7,2016-07-03 22:03:54,"{""Folding Soup"",[Rmac76]}","{37126,39560}","{4,4}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglYjDpQsM    ,2,7,2016-07-03 22:01:16,"{Flash411411,•Goldenrod•}","{173761,41733}","{0,0}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgubqFuQoM    ,3,7,2016-07-03 21:47:39,"{ShannKV,bawsehawe}","{12326,173269}","{2,2}","{3,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglc799AgM    ,3,7,2016-07-03 21:54:27,"{Ishi,DocPh}","{171550,172767}","{3,3}","{1,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglc6nrQoM    ,3,7,2016-07-03 22:34:31,"{""jss 42"",c.ack}","{146588,105003}","{2,2}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglaLNrwoM    ,3,7,2016-07-03 22:19:43,"{""Zauberspruch Bann"",""talkin money""}","{63417,20290}","{3,3}","{2,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglbnqpwoM    ,3,7,2016-07-03 22:05:54,"{Th3oN.,theFATangel}","{173670,463}","{3,3}","{1,2}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcTXoQkM    ,3,7,2016-07-03 22:24:24,"{RiCO813,MHunty12}","{158222,168190}","{3,3}","{1,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcXorgsM    ,3,7,2016-07-03 09:55:16,"{DocPh,""paul boos""}","{172767,4968}","{3,3}","{2,2}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglbn-tgoM    ,3,7,2016-07-03 21:57:05,"{ICameInLikeAWreckingBall,Lanun}","{38859,159044}","{4,4}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglez1oQsM    ,2,7,2016-07-03 21:25:59,"{poseudon3684,hi71201}","{173764,173763}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5c2joAoM    ,2,7,2016-07-03 22:29:30,"{skeeter17798,NaughtySalmon}","{33612,41733}","{0,0}","{4,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZj4qgsM    ,3,7,2016-07-03 21:58:31,"{Jonson5357,Ticat_squab}","{150201,41816}","{3,3}","{4,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fPQvAsM    ,3,7,2016-07-03 22:01:16,"{Vanatina,ClawedOrphan50}","{112479,157044}","{3,3}","{1,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fygvgkM    ,3,7,2016-07-03 22:19:16,"{""Oz the Great"",Jason_Rubino}","{173641,105068}","{0,1}","{4,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglY3YpwoM    ,3,7,2016-07-03 21:33:14,"{5u7ch,*chet}","{24428,39247}","{4,4}","{4,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5cqmuQkM    ,3,7,2016-07-03 22:09:24,"{roman78,orchidlover1980}","{172910,3620}","{3,3}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgleXhrwoM    ,3,7,2016-07-03 21:55:35,"{""Folding Soup"",DanS218}","{37126,1670}","{4,3}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ZbrrgoM    ,3,7,2016-07-03 21:48:22,"{matebanbolero,nemmy825}","{1030,75330}","{2,2}","{3,4}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgleb0qgoM    ,3,7,2016-07-03 21:42:18,"{mmottau,""EvanBartlett 67""}","{172419,171416}","{2,2}","{2,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcj6owoM    ,3,7,2016-07-03 22:12:00,"{DanS218,""Folding Soup""}","{1670,37126}","{3,4}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglayAtQoM    ,2,7,2016-07-03 22:45:16,"{Survivor_2001,BigNathan9}","{40916,173121}","{0,0}","{4,4}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ev5tAkM    ,3,7,2016-07-03 21:55:38,"{DocPh,RiCO813}","{172767,158222}","{3,3}","{1,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8bDltwoM    ,5,7,2016-07-03 22:22:37,"{jklemnop23,The-Swan,santo0186,""marz 80!""}","{41378,138574,38848,2363}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxfLfpgoM    ,5,7,2016-07-03 21:51:05,"{1NSAN3..,WojoVaults,Arthurdbco,""""}","{160541,1716,67772,25445}","{4,4,4,4}","{2,1,2,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgldv5swkM    ,2,7,2016-07-03 20:38:50,"{Tilda^.^,""Kapten Stoffe""}","{173623,173624}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglf-FvgkM    ,3,7,2016-07-03 20:41:40,"{68Jam,""Artificial Flavoring""}","{42172,27787}","{3,3}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5dz-tAkM    ,3,7,2016-07-03 21:17:30,"{""  Anywho  "",generalfoss}","{161262,22705}","{3,3}","{1,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglabWtQoM    ,3,7,2016-07-03 20:55:00,"{Czubakovic,""EvanBartlett 67""}","{173224,171416}","{2,2}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZj4qgkM    ,3,7,2016-07-03 20:31:46,"{Vanatina,MHunty12}","{112479,168190}","{3,3}","{1,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5aumtwkM    ,3,7,2016-07-03 21:22:03,"{selfishflesh,""Artificial Flavoring""}","{162045,27787}","{3,3}","{1,2}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglez1oQkM    ,2,7,2016-07-03 20:20:36,"{•Goldenrod•,Flash411411}","{41733,173761}","{0,0}","{4,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1YigrQoM    ,3,7,2016-07-03 20:23:13,"{dysr86,BladeRunner(x)}","{2846,164771}","{3,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5aLhrQkM    ,3,7,2016-07-03 20:07:47,"{mboy75,littletimebomb}","{16821,71315}","{3,3}","{3,1}",\N,13,Reaper,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpe-3igoM    ,3,7,2016-07-03 20:29:24,"{Rebeccap127,StaarGuitaar}","{65670,9237}","{3,3}","{1,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglaPFsQoM    ,3,7,2016-07-03 21:01:55,"{Th3oN.,Peacemkr28}","{173670,173160}","{3,3}","{1,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5d_5uwkM    ,3,7,2016-07-03 20:14:55,"{gooch17,Rdogx78}","{4196,164928}","{3,3}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglb_tsgoM    ,2,7,2016-07-03 20:42:51,"{Banchez77,""danny trodder""}","{25953,173762}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglezr8AoM    ,2,7,2016-07-03 21:11:25,"{""Captain KoPow"",hi71201}","{36116,173763}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpaWi4goM    ,3,7,2016-07-03 20:20:59,"{sirexp,Rattlesnake}","{171133,113513}","{2,2}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZms7gkM    ,3,7,2016-07-03 20:19:15,"{Peacemkr28,68Jam}","{173160,42172}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5cSn8woM    ,2,7,2016-07-03 20:56:13,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Zb1zwsM    ,3,7,2016-07-03 20:33:55,"{sirexp,""grey fox the fox""}","{171133,173293}","{2,2}","{4,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglc7p5QgM    ,3,7,2016-07-03 20:47:04,"{DocPh,""captain crunch""}","{172767,171773}","{3,3}","{1,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglf-erwoM    ,3,7,2016-07-03 20:23:36,"{""Artificial Flavoring"",Kittymezz}","{27787,2352}","{3,3}","{2,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YfQqQoM    ,3,7,2016-07-03 20:51:38,"{Tejay82,nate94127}","{22391,22878}","{4,4}","{2,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ai4rQoM    ,3,7,2016-07-03 21:17:37,"{iolairemcfadden,Pelmore}","{81780,171728}","{3,3}","{1,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpcbkvwoM    ,3,7,2016-07-03 21:15:08,"{walig3,gooch17}","{173094,4196}","{3,3}","{3,4}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglfz-swoM    ,3,7,2016-07-03 20:42:11,"{TDmaster1234,i-martin93}","{22059,38442}","{3,3}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmaKRrAoM    ,5,7,2016-07-03 20:57:58,"{MiguelFfm,pvmarcos,Mistykninja,johnnyblittle}","{1292,164417,42959,27447}","{2,2,2,2}","{4,3,2,4}",\N,8,Blitz Beach,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpYubpwkM    ,5,7,2016-07-03 20:56:23,"{Witchdoctor,The_Sass_King,flyingnoodle,MrAmazo}","{173265,34481,173267,166059}","{0,0,0,0}","{3,4,3,3}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-fPY5wgM    ,5,7,2016-07-03 20:09:30,"{mentalsoap,The-Swan,FlameOfWrath,""marz 80!""}","{138117,138574,2453,2363}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,35,t,1,1603
