game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyai5sAkM    ,3,7,2020-10-14 20:49:18,"{hat571,blackdiamond653}","{38683,6884}","{3,3}","{1,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaW5qAkM    ,3,7,2020-10-14 21:11:45,"{SenseiTreetrunk,Jmac97}","{38850,45382}","{3,3}","{4,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fqpsAsM    ,3,7,2020-10-14 21:49:46,"{gtn8791,blackdiamond653}","{896,6884}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6brvjwkM    ,3,7,2020-10-14 21:57:53,"{""Lord of Gifts"",i_am_sparta}","{20574,1169}","{3,4}","{1,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YLGqQsM    ,2,7,2020-10-14 20:03:35,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bqwgwkM    ,2,7,2020-10-14 21:59:40,"{Ryan-SD,Jitendersidalal}","{128240,194322}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidWL_AkM    ,3,7,2020-10-14 20:08:23,"{Pattpattttt,Ancor3288}","{194265,26566}","{3,3}","{3,4}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfKZvwsM    ,3,7,2020-10-14 20:54:26,"{viper-ecp,""Necrotic Soul""}","{167956,178491}","{3,3}","{3,2}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycOEogkM    ,3,7,2020-10-14 19:12:26,"{KevinDamm,gtn8791}","{152120,896}","{3,3}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YTZnAoM    ,3,7,2020-10-14 20:35:22,"{monvells,FAJAPAJA}","{187250,7576}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWz5AoM    ,3,7,2020-10-14 21:03:35,"{bettinanyc,EnforcerZ17}","{16684,194321}","{2,0}","{1,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQice97gsM    ,3,7,2020-10-14 19:27:22,"{""Big E Barnes"",Pattpattttt}","{4858,194265}","{2,3}","{1,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dnFrQoM    ,2,7,2020-10-14 20:13:08,"{Ryan-SD,ChiseledAlliance6357}","{128240,193498}","{0,0}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqY_q_QgM    ,3,7,2020-10-14 19:57:55,"{~Dranos~,FAJAPAJA}","{180996,7576}","{3,3}","{1,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bOLugkM    ,3,7,2020-10-14 21:59:44,"{DarthMickeyJJ,Ancor3288}","{21475,26566}","{2,3}","{1,4}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bi3ugkM    ,2,7,2020-10-14 21:42:33,"{WojoVaults,1Ricky_Dee1}","{1716,33306}","{0,0}","{2,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dfI9goM    ,3,7,2020-10-14 20:54:06,"{Mikalye,Jmac97}","{41672,45382}","{3,3}","{4,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa2EiQoM    ,3,7,2020-10-14 20:38:11,"{.pfpro.,""Lord of Gifts""}","{5022,20574}","{3,3}","{3,1}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8f66tgoM    ,3,7,2020-10-14 19:57:55,"{jisforgenius,DoneBeast666}","{192821,193483}","{3,3}","{2,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e-0tQkM    ,3,7,2020-10-14 19:37:02,"{mavritanos,gtn8791}","{12944,896}","{3,3}","{3,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb3rsgkM    ,5,7,2020-10-14 21:15:25,"{iNoAce2,mjweightman,blauentag,pvmarcos}","{194047,6819,182,164417}","{0,3,0,3}","{2,3,3,2}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkanpqQkM    ,5,7,2020-10-14 21:30:53,"{funke00,chainsaw76,WojoVaults,Humair5945}","{30693,17406,1716,179977}","{3,3,4,3}","{3,3,4,3}",\N,17,Sugar Rock,116,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8a_7uQsM    ,3,7,2020-10-14 18:39:37,"{Droperidol.,KevinDamm}","{52174,152120}","{4,3}","{4,2}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicmy9QkM    ,3,7,2020-10-14 18:55:37,"{spacechef,Jobiwon1981}","{1446,26175}","{3,3}","{1,4}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyf3OtgoM    ,3,7,2020-10-14 17:01:41,"{""Tania Geo"",""Mister Sinister J""}","{35728,7510}","{2,2}","{3,1}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZfusgsM    ,3,7,2020-10-14 18:53:09,"{Jmac97,Gogolinolett}","{45382,181016}","{3,3}","{1,2}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZS49goM    ,3,7,2020-10-14 17:06:02,"{Eryktion,sportssinco}","{9822,2045}","{4,4}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZmcvgkM    ,3,7,2020-10-14 17:09:52,"{gtn8791,KevinDamm}","{896,152120}","{3,3}","{1,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cLZqwoM    ,3,7,2020-10-14 18:25:43,"{MamaD7050,Millbros}","{192618,27143}","{2,2}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dn0uAkM    ,2,7,2020-10-14 18:46:26,"{_HarpSeal_,AnthonyMEvans}","{194313,194312}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa299QgM    ,3,7,2020-10-14 17:44:05,"{Flint128,eVolVedeeVee}","{193220,182786}","{2,2}","{1,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cKXpwkM    ,3,7,2020-10-14 17:47:27,"{Gogolinolett,^[Cavetom]^}","{181016,39332}","{3,3}","{2,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyei1owkM    ,3,7,2020-10-14 18:11:11,"{DrArcAngel,Ryan-SD}","{36747,128240}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe6uowsM    ,3,7,2020-10-14 17:09:08,"{""CANdoza Beastling"",Tremendo28lp}","{183125,152948}","{3,3}","{3,4}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3MogkM    ,2,7,2020-10-14 17:17:40,"{LRRST,""A. Antebellum""}","{192961,34885}","{0,0}","{3,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ710AgM    ,3,7,2020-10-14 18:34:49,"{Greenwiper,brianpf28}","{192248,40316}","{4,4}","{1,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc26pwoM    ,3,7,2020-10-14 17:15:09,"{""Berry Normal"",""Fast Hamburgers""}","{191594,123328}","{3,3}","{4,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cLkvAoM    ,3,7,2020-10-14 18:54:08,"{bentley460,Antraxio}","{1607668,194164}","{2,1}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YKbtAsM    ,3,7,2020-10-14 19:04:06,"{mavritanos,grande6d9}","{12944,12707}","{3,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZnW7gsM    ,3,7,2020-10-14 18:45:25,"{JGidman,5u7ch}","{1203,24428}","{3,3}","{2,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyemu6wgM    ,3,7,2020-10-14 18:46:13,"{RyanKriger,resende48}","{193989,59887}","{3,3}","{3,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiefCowoM    ,3,7,2020-10-14 17:12:39,"{""Tania Geo"",TootsManuva}","{35728,194155}","{2,2}","{3,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiafzjAkM    ,2,7,2020-10-14 18:52:36,"{Antraxio,zzzHoneyzzz}","{194164,194165}","{0,0}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia7zrAsM    ,3,7,2020-10-14 17:50:36,"{*.melo85.*,""Necrotic Soul""}","{4387,178491}","{3,3}","{2,4}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdC-pAsM    ,3,7,2020-10-14 19:08:33,"{DrArcAngel,Cooperx09}","{36747,69493}","{3,3}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_glAsM    ,3,7,2020-10-14 18:08:19,"{Ali_Hed47,SuperStonedVegeta}","{85260,18691}","{3,3}","{1,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aKItgsM    ,3,7,2020-10-14 19:11:35,"{KevinDamm,gtn8791}","{152120,896}","{3,3}","{2,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbDmmggM    ,3,7,2020-10-14 17:14:50,"{TDAWG100000000,""evil enigma""}","{193820,1039}","{3,3}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZvNtwoM    ,5,7,2020-10-14 18:39:19,"{b1ll86,pvmarcos,wadie77,Flammite}","{147552,164417,1252,192195}","{3,3,3,2}","{1,3,3,3}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZfX5wsM    ,3,7,2020-10-14 16:59:44,"{""LIL ABE328"",bettinanyc}","{8731,16684}","{2,2}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsb-sqQoM    ,3,7,2020-10-14 16:01:24,"{Gogolinolett,DoneBeast666}","{181016,193483}","{3,3}","{2,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa3p1AgM    ,3,7,2020-10-14 16:30:59,"{sportssinco,Eryktion}","{2045,9822}","{4,4}","{2,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8a_7-QkM    ,3,7,2020-10-14 16:16:12,"{SuperStonedVegeta,Ain1986}","{18691,4347}","{3,3}","{2,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiee4_AsM    ,3,7,2020-10-14 15:54:03,"{gertgeek,Harvi:)}","{5628,193924}","{4,3}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsf_d5woM    ,2,7,2020-10-14 15:47:56,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6enz6ggM    ,3,7,2020-10-14 16:59:49,"{FAJAPAJA,redleg16}","{7576,5565}","{3,3}","{1,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8a_7xQoM    ,2,7,2020-10-14 16:35:28,"{KraftAndree,Lopokroc}","{194284,194290}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e-PqgsM    ,3,7,2020-10-14 16:36:00,"{grande6d9,JohnD2ees}","{12707,37361}","{3,3}","{1,1}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybK_uwoM    ,3,7,2020-10-14 15:12:29,"{EasyShortage14,Tremendo28lp}","{192181,152948}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyanR5QkM    ,3,7,2020-10-14 16:59:52,"{""Super Teal Docent"",MillersAngel}","{194320,178119}","{0,1}","{3,4}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aTphAkM    ,3,7,2020-10-14 16:59:46,"{Imzecorella,Antraxio}","{194319,194164}","{0,1}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8f6s5wkM    ,3,7,2020-10-14 16:50:46,"{DoneBeast666,xxelohsee}","{193483,192090}","{3,3}","{3,2}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWluQoM    ,3,7,2020-10-14 16:28:22,"{Elagatua,""Panorama 65""}","{194043,9711}","{4,5}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
