game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNKCsgkM    ,3,7,2024-01-18 17:23:36,"{barspi,sportssinco}","{1069,2045}","{4,4}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Pa98ggM    ,3,7,2024-01-18 17:11:44,"{Liberty2-4,""Tiresome Jaguar 491""}","{9716,195706}","{3,3}","{4,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJK-pQsM    ,3,7,2024-01-18 16:54:16,"{atm1072002,""Calm Seer 585""}","{12758,1809477}","{3,3}","{3,3}",\N,6,Sweetie Plains,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNLm6woM    ,2,7,2024-01-18 16:43:43,"{munzi133,HonoreDB}","{145230,5665}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyzuQsM    ,3,7,2024-01-18 16:38:46,"{BespectacledCock69,barspi}","{194614,1069}","{4,4}","{2,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KzajgkM    ,3,7,2024-01-18 16:37:44,"{Ejnatureman4614,Ricard.Kelly}","{192791,140302}","{3,3}","{4,4}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNT-pAsM    ,3,7,2024-01-18 16:34:23,"{Liberty2-4,""The Rob Meister""}","{9716,5865}","{3,3}","{1,1}",\N,6,Sweetie Plains,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ70jgkM    ,5,7,2024-01-18 16:32:56,"{""sheena mccoy"",""Capt. Phil Lawful"",""Braunschweiger Jones"",blauentag}","{26412,179439,22855,182}","{3,2,3,3}","{3,3,4,2}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyMoQgM    ,3,7,2024-01-18 16:25:49,"{Ticéd34,Pedrobcl33}","{190419,194997}","{1,1}","{3,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ3rxAkM    ,3,7,2024-01-18 16:23:55,"{Peacemkr28,Marvs1234}","{185362,172632}","{3,3}","{3,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ2G8QkM    ,3,7,2024-01-18 16:15:12,"{mickydunks81,Starkblaster}","{72069,8957}","{4,4}","{1,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M7FqgkM    ,2,7,2024-01-18 16:06:27,"{HonoreDB,munzi133}","{5665,145230}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Kf8rggM    ,5,7,2024-01-18 16:03:05,"{MiguelFfm,""J3wish P0pe"",Ringo2489,Xæyon}","{1292,1809466,197954,195745}","{1,2,2,2}","{3,4,3,1}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJLPwggM    ,3,7,2024-01-18 15:43:46,"{""Pro Cat35"",flogue-le}","{196681,1339}","{4,4}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhN3OvAkM    ,3,7,2024-01-18 15:43:01,"{""lloyd christma5"",IronBuddha99}","{25169,191595}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LuhoAkM    ,3,7,2024-01-18 15:37:15,"{""Calm Seer 585"",""El Kooky""}","{1809463,26571}","{3,3}","{1,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyvlAsM    ,3,7,2024-01-18 15:15:54,"{fhavko,mickydunks81}","{3104,72069}","{4,4}","{2,1}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J-VvwsM    ,3,7,2024-01-18 14:42:23,"{MechaBunnyOne,dannyainge}","{187347,1347}","{4,4}","{1,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhN7m9QgM    ,5,7,2024-01-18 14:35:48,"{michendo,HairballRemedy,bawk11,WojoVaults}","{29842,16491,26276,1716}","{4,4,4,4}","{2,2,1,1}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ6D5AoM    ,3,7,2024-01-18 14:31:42,"{BespectacledCock69,tduth1}","{194614,41027}","{4,4}","{2,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LiN1ggM    ,3,7,2024-01-18 14:31:41,"{fhavko,BespectacledCock69}","{3104,194614}","{4,4}","{2,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IbtvwoM    ,5,7,2024-01-18 14:31:40,"{keesthegoat,Brent41588,Suus1808,-WiseSam-}","{1809455,41511,199498,74923}","{0,1,0,0}","{3,1,3,3}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuL62rwkM    ,3,7,2024-01-18 14:31:39,"{""Big E Barnes"",_Paulo_87}","{4858,194957}","{2,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ3IvgoM    ,2,7,2024-01-18 14:31:39,"{PrettyPrancingUnicon,""Roughneck 888""}","{1809454,199519}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M6q4ggM    ,2,7,2024-01-18 14:31:38,"{gi0w,lanerlane}","{142139,198680}","{0,0}","{3,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Kz8qgkM    ,3,7,2024-01-18 14:16:08,"{GeneralEnthusiast202,""arash fadavi""}","{193601,188732}","{3,3}","{3,3}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIKWvQkM    ,3,7,2024-01-18 14:10:36,"{IronBuddha99,""lloyd christma5""}","{191595,25169}","{3,3}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PbinQgM    ,3,7,2024-01-18 14:06:37,"{GeneralEnthusiast202,Tirzahaha94}","{193601,192840}","{2,2}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL7A8wgM    ,3,7,2024-01-18 13:56:49,"{""Calm Seer 585"",redleg16}","{1809447,5565}","{3,3}","{4,2}",\N,7,Peekaboo,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NielAsM    ,5,7,2024-01-18 13:49:23,"{nacho.vonkickbutt,WojoVaults,""CANdoza Beastling"",""Tiresome Jaguar 491""}","{2491,1716,183125,195706}","{2,2,2,2}","{2,4,1,3}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PaEzAgM    ,3,7,2024-01-18 13:45:58,"{#benjan9,""Team Krampus.""}","{50410,18192}","{3,3}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO3uqgkM    ,3,7,2024-01-18 13:38:44,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Ket4AkM    ,3,7,2024-01-18 13:36:03,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NvS0wkM    ,3,7,2024-01-18 13:25:40,"{onoff,TroublingSailor14728}","{16113,172134}","{5,5}","{3,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LvVqQgM    ,3,7,2024-01-18 13:10:39,"{""Pro Cat35"",flogue-le}","{196681,1339}","{4,4}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL7U6gkM    ,3,7,2024-01-18 13:06:36,"{dannyainge,flogue-le}","{1347,1339}","{4,4}","{4,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJS2tgsM    ,3,7,2024-01-18 12:56:25,"{Xæyon,TDmaster1234}","{195745,22059}","{3,3}","{3,1}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JvrtAkM    ,3,7,2024-01-18 12:51:26,"{""El Kooky"",Jonson5357}","{26571,150201}","{3,3}","{1,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J-wxwsM    ,3,7,2024-01-18 12:21:16,"{BilldaCat10,""Cyan Sabretooth 689""}","{1809436,1809436}","{3,3}","{2,1}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2O_9swsM    ,3,7,2024-01-18 11:56:30,"{mthomas1818,""Team Krampus.""}","{9172,18192}","{2,3}","{4,4}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhILCrAkM    ,3,7,2024-01-18 11:46:45,"{""Reiji Mitsurugi"",MechaBunnyOne}","{176509,187347}","{4,4}","{3,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOKd_wkM    ,3,7,2024-01-18 11:26:55,"{-Doji59-,""lloyd christma5""}","{3210,25169}","{3,3}","{3,3}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO2jzggM    ,3,7,2024-01-18 11:19:49,"{MarckF19,erbiv}","{13259,17743}","{3,3}","{4,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ_1nQsM    ,3,7,2024-01-18 10:45:59,"{Mustang289,""Mr. JBumpkins""}","{36262,2648}","{3,3}","{3,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL7AqwsM    ,3,7,2024-01-18 10:33:46,"{Peacemkr28,thorpatrickanderson}","{185362,130613}","{3,3}","{1,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ_1_QgM    ,3,7,2024-01-18 10:18:54,"{""Calm Seer 585"",atm1072002}","{1809428,12758}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKLvqgkM    ,3,7,2024-01-18 10:14:29,"{thorpatrickanderson,""Mr. JBumpkins""}","{130613,2648}","{3,3}","{2,3}",\N,16,Sweet Tooth,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOmVowsM    ,3,7,2024-01-18 10:08:49,"{MarckF19,bentley460}","{13259,1809426}","{3,2}","{4,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL7A6wgM    ,3,7,2024-01-18 09:39:11,"{""Dade e"",Mustang289}","{197402,36262}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J-wxwoM    ,3,7,2024-01-18 09:31:41,"{GreenGoose7180,""captain dooski""}","{199542,7692}","{0,2}","{3,1}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJL0qQsM    ,3,7,2024-01-18 09:20:55,"{PappyRagnar,""Pro Cat35""}","{38179,196681}","{4,4}","{2,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IS0ogkM    ,3,7,2024-01-18 09:09:55,"{""Big E Barnes"",DrNics}","{4858,5591}","{2,3}","{1,1}",\N,15,War Garden,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PaErAgM    ,3,7,2024-01-18 09:03:36,"{IronBuddha99,""lloyd christma5""}","{191595,25169}","{3,3}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PvH8wgM    ,3,7,2024-01-18 08:49:24,"{""Mr. JBumpkins"",""Dade e""}","{2648,197402}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOmV_QkM    ,3,7,2024-01-18 08:48:33,"{""captain dooski"",Tigboy08}","{7692,199532}","{2,0}","{4,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMeBgQgM    ,5,7,2024-01-18 08:30:44,"{heyhey84,wphu,""Tiresome Jaguar 491"",Jaf_84}","{33716,3158,195706,3159}","{2,2,2,2}","{3,3,4,3}",\N,11,Acrospire,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuO-5_wgM    ,3,7,2024-01-18 08:02:45,"{tduth1,Starkblaster}","{41027,8957}","{4,4}","{2,1}",\N,14,Skull Duggery,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2L7YrAgM    ,3,7,2024-01-18 07:48:48,"{wendy.mahem,TheDruidAllanon}","{8128,73491}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOmVkwgM    ,3,7,2024-01-18 07:43:56,"{DerFabi87,Mustang289}","{197131,36262}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PvirQoM    ,3,7,2024-01-18 07:18:56,"{JGidman,atm1072002}","{1203,12758}","{3,3}","{2,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PaEzAkM    ,3,7,2024-01-18 07:08:00,"{""Big E Barnes"",5ern4}","{4858,30603}","{2,2}","{1,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ3IgQgM    ,3,7,2024-01-18 06:38:18,"{JGidman,ilya..k}","{1203,15559}","{3,3}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuP6a5AsM    ,3,7,2024-01-18 05:59:07,"{dannyainge,""Reiji Mitsurugi""}","{1347,176509}","{4,4}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO2jzgoM    ,2,7,2024-01-18 05:53:42,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{4,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LvVyQoM    ,3,7,2024-01-18 05:42:14,"{Dakotakid33,Starkblaster}","{191417,8957}","{4,4}","{4,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IbtzwsM    ,3,7,2024-01-18 04:32:03,"{Kurosugisan,Lather-Rinse-Repeat}","{1809405,27797}","{3,3}","{2,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Jb19QsM    ,3,7,2024-01-18 04:03:57,"{Terry362,DylanDegroot13}","{7679,199423}","{2,2}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuP7QuAgM    ,3,7,2024-01-18 03:51:04,"{fhavko,saminskip}","{3104,19965}","{4,4}","{2,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ_1nQkM    ,3,7,2024-01-18 03:47:56,"{saminskip,BespectacledCock69}","{19965,194614}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Ju_7QsM    ,3,7,2024-01-18 02:57:26,"{Terry362,DylanDegroot13}","{7679,199423}","{2,2}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
