game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtavmrwsM    ,3,7,2021-07-03 13:26:39,"{Ralferator,TDAWG100000000}","{192657,193820}","{4,4}","{3,2}",\N,13,Reaper,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlejDpAoM    ,2,7,2021-07-03 08:26:40,"{Gorager44,gabby_rillz}","{195938,195939}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY7bvQkM    ,3,7,2021-07-03 08:12:15,"{Scramburgler,joshuatheplayer}","{36076,37436}","{3,4}","{2,3}",\N,4,Glitch,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfvnmAoM    ,2,7,2021-07-03 06:10:18,"{Pompeyopapaya,Wolza}","{192614,180122}","{0,0}","{4,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aTrvQoM    ,3,7,2021-07-03 02:09:35,"{bleezy818,g1ddy25}","{66304,3233}","{2,3}","{1,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c_TpwsM    ,3,7,2021-07-03 02:02:54,"{bleezy818,""- {Nickle} -""}","{66304,31221}","{2,2}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaylyQoM    ,3,7,2021-07-03 01:51:44,"{Levelhead...,IrritableGuy14}","{863,195666}","{3,3}","{3,1}",\N,7,Peekaboo,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YuO4woM    ,2,7,2021-07-03 23:35:36,"{TaxTheRichEndTheWarLiveLove,""Tiresome Jaguar 491""}","{195184,195706}","{0,0}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjby5-gsM    ,2,7,2021-07-03 23:34:15,"{TaxTheRichEndTheWarLiveLove,""Tiresome Jaguar 491""}","{195184,195706}","{0,0}","{2,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aKsnwoM    ,5,7,2021-07-03 23:26:45,"{""GoM 11"",-rie,Jemini.Jenn,""The Red Donkey""}","{39389,1661835,61195,811}","{1,4,1,1}","{2,1,3,4}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ejw5QgM    ,5,7,2021-07-03 23:26:44,"{tbstern,baustin42,-rie,chelsea4-4-2}","{19041,162659,0,65461}","{1,0,3,0}","{1,2,2,2}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aTcuQsM    ,3,7,2021-07-03 23:26:42,"{""Easy Toad from Golden Hill"",DK0ll}","{1661833,40212}","{3,3}","{3,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYfatQoM    ,3,7,2021-07-03 23:26:41,"{""Tiresome Jaguar 491"",DK0ll}","{195706,40212}","{3,3}","{4,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZC6vwoM    ,3,7,2021-07-03 23:26:39,"{""Tiresome Jaguar 491"",DK0ll}","{195706,40212}","{3,3}","{4,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ce74gkM    ,3,7,2021-07-03 23:26:38,"{IrritableGuy14,xxelohsee}","{195666,192090}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlauh8AgM    ,5,7,2021-07-03 23:26:37,"{jisforgenius,onabreak,TaxTheRichEndTheWarLiveLove,xxelohsee}","{192821,192075,195184,192090}","{1,1,1,1}","{3,4,3,2}",\N,5,Candy Core Mine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZDfuAkM    ,2,7,2021-07-03 23:08:13,"{Brygirl,""Tiresome Jaguar 491""}","{40148,195706}","{0,0}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaiNtgoM    ,3,7,2021-07-03 22:58:22,"{""Adam Archibald"",""Tiresome Jaguar 491""}","{8104,195706}","{3,3}","{1,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdXzgggM    ,3,7,2021-07-03 22:35:20,"{BoogalooBobby,Jonson5357}","{30650,150201}","{3,3}","{3,3}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZuMpwoM    ,5,7,2021-07-03 22:35:04,"{beepea8,koby1benobi,.-DuMontster-.,baustin42}","{312,195608,37625,162659}","{4,4,4,4}","{1,3,2,2}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbXXpgkM    ,3,7,2021-07-03 22:18:31,"{bleezy818,BethlehemBandit}","{66304,5876}","{2,2}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbXD-woM    ,3,7,2021-07-03 22:00:58,"{monvells,sancho*panza}","{187250,2197}","{3,3}","{4,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbqm_QoM    ,3,7,2021-07-03 21:07:17,"{""Capt. Phil Lawful"",bl-bl-bl}","{179439,159439}","{3,4}","{3,1}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbzysgoM    ,3,7,2021-07-03 21:02:57,"{Pyp3r,Droperidol.}","{757,52174}","{4,4}","{1,4}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cj0qwoM    ,5,7,2021-07-03 20:41:31,"{!Defenestrator!,Orchidlover1976,FalconOz,karakabang}","{1661820,195791,1668,2992}","{2,1,1,1}","{2,2,2,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZvzkAoM    ,3,7,2021-07-03 20:10:41,"{BethlehemBandit,bleezy818}","{5876,66304}","{2,2}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YfOsAoM    ,3,7,2021-07-03 20:08:25,"{bleezy818,BethlehemBandit}","{66304,5876}","{2,2}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZGE6goM    ,3,7,2021-07-03 19:40:15,"{BenYah2,Eirenikon}","{195825,139126}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eDRzAkM    ,3,7,2021-07-03 19:34:59,"{Iz.Beachy,Eirenikon}","{188282,139126}","{3,3}","{1,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aSN7AgM    ,3,7,2021-07-03 18:53:55,"{Iz.Beachy,Orchidlover1976}","{188282,195791}","{3,3}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZuMlwoM    ,3,7,2021-07-03 18:49:10,"{""Hotte Berlin"",A1leggedbunny}","{5823,168166}","{3,3}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ejKogoM    ,3,7,2021-07-03 18:32:45,"{Orchidlover1976,Iz.Beachy}","{195791,188282}","{3,2}","{3,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZC6vwkM    ,2,7,2021-07-03 18:26:39,"{Alcwathwen,Arablablabla}","{195899,1661809}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cLnlwgM    ,3,7,2021-07-03 18:26:37,"{Radmaybee,GMhawk}","{181642,3796}","{3,3}","{4,1}",\N,16,Sweet Tooth,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fG-4AoM    ,2,7,2021-07-03 18:26:36,"{Alcwathwen,Arablablabla}","{195899,1661807}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YnbswoM    ,2,7,2021-07-03 18:17:42,"{TaxTheRichEndTheWarLiveLove,seanhood9316}","{195184,195730}","{0,0}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlavLhAgM    ,5,7,2021-07-03 18:00:42,"{Fn0rDSw0rD23,Sniper4JOJO,Tidders,Cara54}","{195186,195860,4264,195744}","{1,0,2,0}","{3,3,3,4}",\N,11,Acrospire,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cTAugsM    ,3,7,2021-07-03 18:00:02,"{Tidders,DrNics}","{4264,5591}","{3,3}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZPK9ggM    ,3,7,2021-07-03 17:58:03,"{""Wu Ming Xia"",""Big E Barnes""}","{194234,4858}","{3,2}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcTSrQoM    ,2,7,2021-07-03 17:48:30,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{4,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZO9qQkM    ,5,7,2021-07-03 17:40:10,"{Humair5945,curlyheadedfuc,pvmarcos,Mexamedic}","{179977,66095,164417,5012}","{3,2,2,2}","{3,3,3,3}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bO4hggM    ,3,7,2021-07-03 17:33:43,"{Mahoots78,operadoll}","{193871,166294}","{2,2}","{3,4}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbzXtgkM    ,3,7,2021-07-03 16:54:03,"{BethlehemBandit,Darthviolin}","{5876,83488}","{2,2}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bO5pgsM    ,3,7,2021-07-03 16:40:20,"{Liberty2-4,pvmarcos}","{9716,164417}","{3,3}","{3,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfWItwkM    ,2,7,2021-07-03 16:18:17,"{TaxTheRichEndTheWarLiveLove,Janakan}","{195184,67891}","{0,0}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9drN_AoM    ,3,7,2021-07-03 15:56:44,"{nick-kernick,lit813}","{1844,195826}","{3,3}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cr_sAkM    ,3,7,2021-07-03 15:49:17,"{CarlonJ,mavritanos}","{22716,12944}","{3,3}","{1,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfycvgsM    ,3,7,2021-07-03 15:32:57,"{Hotznplotz82,PlaidSasquatch2160}","{192714,160599}","{2,1}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c67sgoM    ,3,7,2021-07-03 15:19:34,"{""Young /\\\\"",Soccermac8}","{87467,181172}","{5,5}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Zqg5goM    ,3,7,2021-07-03 14:59:18,"{fhavko,TroublingSailor14728}","{3104,172134}","{4,4}","{2,2}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcfdnggM    ,3,7,2021-07-03 14:50:33,"{JohnnyZ84,Philboh}","{36966,20399}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZfkggoM    ,3,7,2021-07-03 14:45:14,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfyI7woM    ,3,7,2021-07-03 14:42:41,"{hahahahahaha21,bcuster}","{4072,2223}","{4,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbXXpgoM    ,3,7,2021-07-03 14:32:20,"{barspi,""Capt. Phil Lawful""}","{1069,179439}","{4,3}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYScvwsM    ,5,7,2021-07-03 14:19:53,"{Kurosugisan,Humair5945,kloseque,baustin42}","{1661784,179977,39167,162659}","{0,3,0,3}","{3,3,3,2}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fO_tAoM    ,3,7,2021-07-03 13:42:17,"{Pyp3r,sportssinco}","{757,2045}","{4,4}","{2,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja7coQoM    ,3,7,2021-07-03 13:37:00,"{sportssinco,Grompie}","{2045,13001}","{4,4}","{2,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eHspAkM    ,2,7,2021-07-03 13:32:37,"{Brygirl,Spacefrog}","{40148,4495}","{0,0}","{1,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fv1pgkM    ,3,7,2021-07-03 13:29:30,"{bumbleguff,saminskip}","{1888,19965}","{4,3}","{2,2}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcei-wgM    ,3,7,2021-07-03 12:23:04,"{v1king15,HollywoodPat}","{185459,28137}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aTr_QoM    ,3,7,2021-07-03 12:01:12,"{MechaBunnyOne,terpfan1001}","{187347,7650}","{5,5}","{1,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYTcgAgM    ,3,7,2021-07-03 11:38:16,"{""Capt. Phil Lawful"",bcuster}","{179439,2223}","{3,3}","{3,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja7ckQgM    ,3,7,2021-07-03 11:01:42,"{Janakan,pohlsj}","{67891,195954}","{1,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYSc_wkM    ,3,7,2021-07-03 10:24:57,"{lit813,UltraMan-001}","{195826,160710}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aT_ogsM    ,3,7,2021-07-03 09:41:02,"{M1cccccccccc,Terry362}","{1661771,7679}","{2,2}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZChoQoM    ,3,7,2021-07-03 09:37:40,"{Tremendo28lp,BoogalooBobby}","{152948,30650}","{3,3}","{2,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1erssgsM    ,3,7,2021-07-03 09:28:37,"{""Hotte Berlin"",botax770}","{5823,195561}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbbhqgkM    ,3,7,2021-07-03 09:26:07,"{Marvs1234,Ain1986}","{172632,4347}","{3,3}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZfs5wgM    ,3,7,2021-07-03 09:20:38,"{<ICEMAN1212>,A1leggedbunny}","{59914,168166}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY38vQsM    ,3,7,2021-07-03 09:19:16,"{boogabraid,<ICEMAN1212>}","{195364,59914}","{3,3}","{3,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfX0oAsM    ,3,7,2021-07-03 08:59:26,"{""Hotte Berlin"",""Night Haunter 21""}","{5823,195946}","{3,2}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbXD-wgM    ,3,7,2021-07-03 08:36:35,"{bcuster,BoogalooBobby}","{2223,30650}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZTw_wgM    ,3,7,2021-07-03 08:27:20,"{sancho*panza,monvells}","{2197,187250}","{3,3}","{3,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aSNrAsM    ,3,7,2021-07-03 08:26:44,"{BackStrokePanda,TaraSophia}","{195955,195947}","{0,0}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYfvswsM    ,3,7,2021-07-03 08:26:41,"{Terry362,SplendidJester4834}","{7679,195943}","{2,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcf4qgoM    ,2,7,2021-07-03 08:26:40,"{Gorager44,gabby_rillz}","{195938,195939}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dKu8QsM    ,3,7,2021-07-03 05:26:33,"{Tidders,kloseque}","{4264,39167}","{3,3}","{2,2}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ffalggM    ,3,7,2021-07-03 04:51:59,"{Kirk72,g1ddy25}","{194989,3233}","{3,3}","{3,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfyruQoM    ,2,7,2021-07-03 04:33:43,"{mambo595,Janakan}","{169454,67891}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfmm9wkM    ,3,7,2021-07-03 04:31:49,"{drew549,turutez}","{16308,35859}","{4,4}","{3,2}",\N,12,Thorn Gulley,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cjTrwsM    ,3,7,2021-07-03 04:29:19,"{Iz.Beachy,honk123}","{188282,194990}","{2,2}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aqDrQkM    ,3,7,2021-07-03 04:20:48,"{Iz.Beachy,""Nice Mongoose of Steel Hill""}","{188282,195909}","{2,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfq5_woM    ,3,7,2021-07-03 03:35:26,"{Liberty2-4,nick-kernick}","{9716,1844}","{3,3}","{3,1}",\N,9,Long Nine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fWA8woM    ,5,7,2021-07-03 03:26:48,"{joshuatheplayer,blauentag,Dodo190124,Humair5945}","{37436,182,188786,179977}","{3,3,2,3}","{3,4,2,3}",\N,17,Sugar Rock,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ePV-woM    ,3,7,2021-07-03 03:26:48,"{IlOver9000,Cara54}","{193113,195744}","{2,3}","{2,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtevKpAsM    ,3,7,2021-07-03 03:26:48,"{ToadBelly87,SuperKidMario64}","{193851,194414}","{1,1}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1e7GuQkM    ,3,7,2021-07-03 03:26:47,"{SplendidJester4834,BouncyCaddy78128}","{195943,195329}","{0,2}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dOBgggM    ,3,7,2021-07-03 03:26:43,"{PlaidSasquatch2160,SplendidJester4834}","{160599,195943}","{1,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlavL-AsM    ,3,7,2021-07-03 03:26:43,"{seanborenc,victor0531}","{147848,6384}","{3,3}","{3,3}",\N,12,Thorn Gulley,5,t,2,1603
