game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7uX_QoM    ,3,7,2022-02-15 23:03:03,"{sydneys-dad,""Mr. Rager ""}","{25744,165349}","{3,3}","{3,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw62U_gsM    ,3,7,2022-02-15 22:59:25,"{Sackline,TheGreatTiki}","{37624,9454}","{3,3}","{3,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eiR7ggM    ,3,7,2022-02-15 22:56:49,"{CoolPao,Torbreck.}","{145729,2196}","{5,5}","{1,1}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4K5_ggM    ,3,7,2022-02-15 22:51:06,"{VasEmber1,CoolPao}","{172475,145729}","{5,5}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8aqogoM    ,3,7,2022-02-15 22:28:48,"{Peacemkr28,Jonson5357}","{185362,150201}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5jBswoM    ,2,7,2022-02-15 22:20:09,"{acameronp,XserizzelX}","{924,196865}","{0,0}","{2,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8LhtQoM    ,2,7,2022-02-15 22:19:55,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7TK_AoM    ,3,7,2022-02-15 22:19:24,"{GeneralFoss,ledlowch}","{22705,2829}","{3,3}","{3,2}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4uIyQkM    ,2,7,2022-02-15 22:07:33,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7P_qwsM    ,3,7,2022-02-15 21:32:12,"{moonmanghostface,XserizzelX}","{196841,196865}","{3,2}","{3,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4Ly9gkM    ,2,7,2022-02-15 20:28:49,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{4,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5S-uwsM    ,5,7,2022-02-15 20:16:09,"{jaredtheladd,""~ mhysa of dragons ~"",klatham03,pïdge}","{195822,2913,9864,319}","{3,1,3,1}","{1,1,1,3}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7q8rAoM    ,3,7,2022-02-15 20:10:18,"{fhavko,saminskip}","{3104,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-DrggkM    ,3,7,2022-02-15 20:07:33,"{sancho*panza,winning#1}","{2197,1687}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4--K7AsM    ,3,7,2022-02-15 20:06:24,"{sancho*panza,yaz601}","{2197,176073}","{3,3}","{3,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7HlrAoM    ,3,7,2022-02-15 19:59:20,"{mooch1991,עשתרת}","{13448,191385}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4vf_QkM    ,3,7,2022-02-15 19:58:25,"{TheamaeG,NyCGunner}","{73470,182785}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-v4tAkM    ,3,7,2022-02-15 19:40:48,"{RagingMonster9,""Ambitious Whiz from Blue Hill""}","{125402,26301}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07iC8woM    ,3,7,2022-02-15 19:29:06,"{monvells,BilldaCat10}","{187250,1703792}","{3,3}","{4,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09iQsQoM    ,3,7,2022-02-15 19:28:55,"{Orchidlover1976,GSB164}","{195791,185486}","{3,2}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_di6mwoM    ,5,7,2022-02-15 19:20:31,"{Mexamedic,MiguelFfm,curlyheadedfuc,*.melo85.*}","{5012,1292,66095,4387}","{2,2,2,2}","{3,3,3,2}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45_clgsM    ,3,7,2022-02-15 19:19:18,"{-Doji59-,Mr.GerBich}","{3210,69594}","{3,3}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07OyqgoM    ,3,7,2022-02-15 19:11:31,"{Magnamanium,okfinewhatever8}","{128894,196991}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4K5vgkM    ,3,7,2022-02-15 19:09:59,"{""~*Snake Plissken*~"",okfinewhatever8}","{178491,196991}","{3,3}","{1,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-v4tAoM    ,3,7,2022-02-15 19:06:09,"{""Außerirdischer Esel 19"",""~*Snake Plissken*~""}","{1703786,178491}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-DIqQoM    ,3,7,2022-02-15 19:05:00,"{bcuster,resende48}","{2223,59887}","{3,3}","{1,3}",\N,7,Peekaboo,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05j4ugoM    ,3,7,2022-02-15 18:57:55,"{pheonix.warrior,Potterhead_ultime}","{195472,197221}","{2,0}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-HnlQkM    ,3,7,2022-02-15 18:53:19,"{theFATangel,sportssinco}","{463,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-SHgwsM    ,3,7,2022-02-15 18:52:55,"{sportssinco,fhavko}","{2045,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw62K4AgM    ,2,7,2022-02-15 18:42:28,"{rjsowa,brybry04}","{9835,196952}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7ufpwoM    ,3,7,2022-02-15 18:36:28,"{BilldaCat10,monvells}","{1703777,187250}","{3,3}","{2,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5jVqgoM    ,3,7,2022-02-15 18:31:59,"{""Ambitious Whiz from Blue Hill"",jjmorgan64}","{26301,193921}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-K27AkM    ,2,7,2022-02-15 18:04:42,"{xand3r.82,LordKelson}","{197218,24348}","{0,0}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw62U_goM    ,3,7,2022-02-15 17:55:29,"{jamapel22,Janeesu}","{999,196365}","{2,2}","{4,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49TG6goM    ,3,7,2022-02-15 17:51:09,"{Tidders,Cajunib}","{4264,196958}","{3,3}","{3,3}",\N,16,Sweet Tooth,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8uO6goM    ,3,7,2022-02-15 17:45:48,"{mooch1991,bentley460}","{13448,1703772}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4m0oQoM    ,2,7,2022-02-15 17:18:51,"{RaidingTorpedo386,xand3r.82}","{197217,197218}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07iWqgkM    ,3,7,2022-02-15 17:10:52,"{""~*Snake Plissken*~"",okfinewhatever8}","{178491,196991}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-Ok-AsM    ,3,7,2022-02-15 17:04:44,"{.-DuMontster-.,¥ourFriendMike}","{37625,20699}","{4,4}","{1,1}",\N,9,Long Nine,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ06qqsQoM    ,2,7,2022-02-15 16:41:48,"{xand3r.82,RaidingTorpedo386}","{197218,197217}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47-6qwoM    ,3,7,2022-02-15 16:31:55,"{okfinewhatever8,Magnamanium}","{196991,128894}","{3,3}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_GFsQkM    ,3,7,2022-02-15 16:15:18,"{Pino246810,Peacemkr28}","{86092,185362}","{3,3}","{2,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_uEtgoM    ,2,7,2022-02-15 16:14:23,"{Judge-Men,Zimtschnecke310}","{59775,165179}","{0,0}","{2,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04nRvQoM    ,3,7,2022-02-15 16:12:23,"{okfinewhatever8,Magnamanium}","{196991,128894}","{3,3}","{1,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ08jftwoM    ,3,7,2022-02-15 15:50:28,"{paedro123,hahahahahaha21}","{50319,4072}","{4,4}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_di66woM    ,3,7,2022-02-15 15:37:20,"{barspi,saminskip}","{1069,19965}","{4,4}","{3,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw43FtAkM    ,3,7,2022-02-15 15:35:43,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5v50woM    ,3,7,2022-02-15 15:35:15,"{trixykitty,winning#1}","{189409,1687}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09jqhQgM    ,2,7,2022-02-15 15:34:51,"{xand3r.82,RaidingTorpedo386}","{197218,197217}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_yd4AgM    ,2,7,2022-02-15 15:31:59,"{cdavidwills,Tidders}","{39691,4264}","{0,0}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_X74QoM    ,3,7,2022-02-15 15:31:41,"{hahahahahaha21,paedro123}","{4072,50319}","{4,3}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6C2oAkM    ,5,7,2022-02-15 15:27:34,"{deadfishnonsense,bawk11,.-DuMontster-.,1Ricky_Dee1}","{88274,26276,37625,33306}","{4,4,4,4}","{1,3,2,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09P_ogkM    ,3,7,2022-02-15 15:27:07,"{""~*Snake Plissken*~"",okfinewhatever8}","{178491,196991}","{3,3}","{1,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4KjoAsM    ,2,7,2022-02-15 15:26:02,"{""ulti travel bug"",Helga5165}","{4837,196921}","{0,0}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7SFsgsM    ,3,7,2022-02-15 15:25:21,"{IronJosch,MiguelFfm}","{196594,1292}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_vfrgkM    ,3,7,2022-02-15 15:23:15,"{""~*Snake Plissken*~"",okfinewhatever8}","{178491,196991}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_yb6wgM    ,3,7,2022-02-15 15:14:14,"{viper-ecp,IronJosch}","{167956,196594}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9Tt-AgM    ,2,7,2022-02-15 15:09:17,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ463vqQkM    ,3,7,2022-02-15 15:06:27,"{redleg16,IronJosch}","{5565,196594}","{3,3}","{2,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5GeqgsM    ,3,7,2022-02-15 15:03:53,"{sportssinco,Shem43}","{2045,195805}","{4,4}","{2,4}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_OypwkM    ,5,7,2022-02-15 14:56:10,"{TGLC-,uckfou,Yuuurrrpp,MacDaddyJoe3}","{22683,14317,273,33734}","{2,2,2,2}","{1,3,3,2}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4--3qgkM    ,3,7,2022-02-15 14:24:00,"{ElasticQuestion69,Sniper4JOJO}","{194085,195860}","{3,3}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4Kq5AkM    ,3,7,2022-02-15 14:18:57,"{""Extreme Thing"",Peacemkr28}","{6796,185362}","{3,3}","{3,4}",\N,7,Peekaboo,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5vUtAoM    ,4,7,2022-02-15 14:06:53,"{Xiaobaicai09,Asetiger,zifiris,Irohans}","{2815,188753,3195,188922}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZjZ9AgM    ,3,7,2022-02-15 14:05:58,"{""Mr. Rager "",Seq43}","{165349,9585}","{3,3}","{3,3}",\N,6,Sweetie Plains,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7Ob8goM    ,3,7,2022-02-15 13:57:54,"{-Doji59-,SharkBaitHooHa}","{3210,169709}","{3,3}","{1,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4aJ-QoM    ,3,7,2022-02-15 13:57:54,"{Zimtschnecke310,WeirdFriend1019}","{165179,197219}","{1,0}","{2,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5vr7goM    ,2,7,2022-02-15 13:57:54,"{clairekiona,TheQuixoticPursuit}","{197119,193877}","{0,0}","{2,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-3d_AkM    ,3,7,2022-02-15 13:57:52,"{Janeesu,WeirdFriend1019}","{196365,197219}","{2,0}","{1,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4aJuQkM    ,3,7,2022-02-15 13:46:57,"{jamapel22,Hotznplotz82}","{999,192714}","{2,2}","{1,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ06jn-AsM    ,3,7,2022-02-15 13:44:36,"{Rickincanton,ProfMerkin}","{15485,157414}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45DnrwoM    ,3,7,2022-02-15 13:33:31,"{m136834,ilya..k}","{187663,15559}","{4,4}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7Tj6woM    ,2,7,2022-02-15 13:20:46,"{RaidingTorpedo386,xand3r.82}","{197217,197218}","{0,0}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
