game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttSMpQsM    ,2,7,2020-02-18 17:20:03,"{""Schweigender Beamter"",awesomeGER}","{192355,192356}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvGBoQkM    ,3,7,2020-02-18 16:42:23,"{ElGatoRisón16,xDarsill}","{147985,192295}","{2,2}","{2,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvm04QgM    ,3,7,2020-02-18 14:58:54,"{""Rigoberto P."",studiqi}","{39174,188603}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oKUjAsM    ,3,7,2020-02-18 17:22:10,"{Ubiquemuzik,JjIiMmBbOoo}","{3903,18984}","{3,3}","{1,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oeGtAsM    ,3,7,2020-02-18 17:26:29,"{_50spence_,ElGatoRisón16}","{173659,147985}","{2,2}","{3,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvXgogkM    ,2,7,2020-02-18 15:44:28,"{IrascibleEgg76544,Asetiger}","{188944,188753}","{0,0}","{1,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oXTrAoM    ,3,7,2020-02-18 15:14:37,"{[God_Eater],mates369}","{192259,29195}","{2,2}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttTlvAsM    ,2,7,2020-02-18 16:15:59,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pa7vwkM    ,3,7,2020-02-18 15:41:53,"{""i am todd"",InfernalPixel44908}","{4198,181110}","{3,3}","{4,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoLb9QkM    ,3,7,2020-02-18 14:54:30,"{tduth1,TexasGooner}","{41027,15633}","{4,4}","{2,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtobzswkM    ,3,7,2020-02-18 15:25:07,"{""Big E Barnes"",giblet28}","{4858,67797}","{3,3}","{1,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tiJmQgM    ,3,7,2020-02-18 17:20:07,"{mcsegameguy99,RunnerRHF3}","{1613,20051}","{3,3}","{3,3}",\N,12,Thorn Gulley,201,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqqfzAsM    ,3,7,2020-02-18 14:48:15,"{mxjcrawford,ICameInLikeAWreckingBall}","{6589,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpo-O-QoM    ,3,7,2020-02-18 17:20:04,"{zyvon17,bibikniar}","{26976,187589}","{3,3}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1s3htwkM    ,3,7,2020-02-18 16:05:32,"{Marvs1234,Tremendo28lp}","{172632,152948}","{3,3}","{4,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o_M7QoM    ,3,7,2020-02-18 17:52:33,"{Brent41588,ElGatoRisón16}","{41511,147985}","{3,2}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o3urAkM    ,5,7,2020-02-18 17:31:03,"{ralph0000000,Mexamedic,GeneralFoss,curlyheadedfuc}","{28449,5012,22705,66095}","{3,2,3,2}","{3,3,3,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oXgsQsM    ,5,7,2020-02-18 17:22:14,"{Brent41588,Hallohalli20,""! Jane 97 !"",CarlonJ}","{41511,172602,76546,22716}","{2,2,2,2}","{1,3,1,2}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltOW5QgM    ,3,7,2020-02-18 13:54:41,"{Marvs1234,Gonkalin}","{172632,190898}","{3,3}","{4,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqj5sQoM    ,3,7,2020-02-18 14:02:05,"{InfernalPixel44908,Gonkalin}","{181110,190898}","{3,3}","{2,4}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttaotQkM    ,3,7,2020-02-18 13:52:49,"{Marvs1234,Tremendo28lp}","{172632,152948}","{3,3}","{4,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqulpAkM    ,3,7,2020-02-18 13:49:29,"{Kmaev808,Ubiquemuzik}","{37070,3903}","{3,3}","{2,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uSD3QkM    ,3,7,2020-02-18 11:53:04,"{""Necrotic Soul"",TheGreatTiki}","{178491,9454}","{3,3}","{1,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vfEgAsM    ,3,7,2020-02-18 14:46:39,"{ICameInLikeAWreckingBall,mxjcrawford}","{38859,6589}","{4,4}","{2,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOl_goM    ,3,7,2020-02-18 13:00:03,"{Vagrantさん,ilya..k}","{176288,15559}","{4,4}","{3,3}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tX7jAoM    ,2,7,2020-02-18 13:39:51,"{Meeko011,mrwwworldwide}","{65083,192282}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
