game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdjzrQkM    ,2,7,2020-11-25 19:55:13,"{theknoxman,CruddyGolem36497}","{1526,190625}","{0,0}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfrcsAoM    ,3,7,2020-11-25 19:16:32,"{ElGatoRisón16,Jessimacuh}","{147985,20049}","{2,2}","{2,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cHitQoM    ,3,7,2020-11-25 20:21:17,"{Spider290661,Cayoodles}","{166560,43404}","{3,3}","{3,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-czr7wgM    ,3,7,2020-11-25 19:16:03,"{TDAWG100000000,kierdog10}","{193820,39538}","{3,3}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aWkvwsM    ,3,7,2020-11-25 19:02:47,"{""YAY OREGON"",""KMan 29""}","{12743,707}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ez6ogoM    ,3,7,2020-11-25 19:10:35,"{operadoll,ElGatoRisón16}","{166294,147985}","{2,2}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue_evAsM    ,3,7,2020-11-25 19:37:14,"{""KMan 29"",merker70}","{707,26674}","{3,3}","{4,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Zq4ogoM    ,3,7,2020-11-25 20:01:04,"{PearlRuffian169,ElGatoRisón16}","{190766,147985}","{2,2}","{3,2}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqevfrQsM    ,3,7,2020-11-25 19:54:06,"{Jessimacuh,DrNics}","{20049,5591}","{2,3}","{1,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZfCqwsM    ,3,7,2020-11-25 18:49:29,"{Antraxio,ElGatoRisón16}","{194164,147985}","{2,2}","{1,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fbnuQkM    ,3,7,2020-11-25 17:37:55,"{TheAllmond777,""Wong Jia Yih""}","{72281,194234}","{1,1}","{2,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQua26rwsM    ,3,7,2020-11-25 16:58:42,"{MiguelFfm,williamjdyork}","{1292,189467}","{3,3}","{3,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuc-zpgkM    ,2,7,2020-11-25 17:08:52,"{Dalita28,C0uvelaire}","{194222,38006}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a_QsgsM    ,5,7,2020-11-25 17:48:53,"{mcsegameguy99,Bamadaiman,JonTAN777,Torbreck.}","{1613,193366,190582,2196}","{3,3,3,3}","{2,3,3,2}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fvEtwoM    ,3,7,2020-11-25 17:54:28,"{FAJAPAJA,b1ll86}","{7576,147552}","{3,3}","{1,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma69sQsM    ,3,7,2020-11-25 16:45:30,"{drew549,Soccermac8}","{16308,181172}","{4,4}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaXGpwoM    ,3,7,2020-11-25 16:26:12,"{""MLC Digital"",bettinanyc}","{19516,16684}","{2,2}","{4,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZiEuwkM    ,5,7,2020-11-25 17:21:51,"{""( Kopperhead )"",WojoVaults,""LETS KILL LEROY"",DESSSSSSSSSSSSS}","{148509,1716,16195,168819}","{3,4,3,4}","{3,2,1,3}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZX6swkM    ,5,7,2020-11-25 17:53:28,"{chelsea4-4-2,daileader,Ram3001,""Eej 37""}","{65461,67733,176074,145604}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZ-B4QgM    ,3,7,2020-11-25 17:19:24,"{tbstern,Kilmunculus}","{19041,194559}","{3,2}","{1,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme-9-wgM    ,3,7,2020-11-25 17:56:55,"{Ain1986,shell322}","{4347,4747}","{3,3}","{3,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y-stwoM    ,5,7,2020-11-25 17:25:30,"{Tiecoon,WojoVaults,""* J Money *"",""The Dominant Killer Sr""}","{1651,1716,26540,41273}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2evpogoM    ,5,7,2020-11-25 16:33:59,"{Humair5945,""Colonel Turk"",joshuatheplayer,Player_8685101997}","{179977,21191,37436,1617730}","{3,3,3,0}","{3,1,3,3}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme6vswkM    ,3,7,2020-11-25 18:20:59,"{""Wong Jia Yih"",ClumsyImp54903}","{194234,194527}","{1,1}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf3B6QoM    ,3,7,2020-11-25 18:19:31,"{JGidman,theknoxman}","{1203,1526}","{4,4}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eiuqQsM    ,3,7,2020-11-25 17:54:26,"{<ICEMAN1212>,SanyaPopo}","{59914,161042}","{3,3}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma-h-QkM    ,3,7,2020-11-25 16:24:22,"{""mr mingus mingus"",uckfou}","{23854,14317}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2crstAkM    ,3,7,2020-11-25 17:36:15,"{surabijo,""Seraph dell'Acqua""}","{188789,260}","{4,4}","{2,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbq5twkM    ,2,7,2020-11-25 18:05:55,"{Dalita28,C0uvelaire}","{194222,38006}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZCHoAoM    ,3,7,2020-11-25 17:54:42,"{zzzHoneyzzz,Terry362}","{194165,7679}","{2,2}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aeztQkM    ,5,7,2020-11-25 17:26:36,"{Dakotakid33,beepea8,hellajojo,""* J Money *""}","{191417,312,192773,26540}","{4,1,4,1}","{2,1,2,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YyK5QoM    ,3,7,2020-11-25 17:35:08,"{""sweetbee 333"",Sirexp}","{16684,171133}","{2,2}","{1,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcDsogoM    ,3,7,2020-11-25 17:20:34,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,1}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmazGtwoM    ,3,7,2020-11-25 16:40:11,"{""~ mhysa of dragons ~"",RooftopTango}","{2913,180969}","{3,3}","{1,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbru5gsM    ,3,7,2020-11-25 18:38:48,"{Kilmunculus,Sirexp}","{194559,171133}","{2,2}","{1,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fXm7QsM    ,2,7,2020-11-25 15:33:05,"{nikokolenic,Johnnyrabbi}","{158117,193718}","{0,0}","{1,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZi9vwkM    ,3,7,2020-11-25 16:08:31,"{BestIneptPugilist,""KMan 29""}","{177746,707}","{4,3}","{2,2}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZTQowsM    ,3,7,2020-11-25 16:07:32,"{mavritanos,Benjii_w}","{12944,2029}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cWzvgsM    ,3,7,2020-11-25 14:47:57,"{Makalb18,Jessimacuh}","{86148,20049}","{1,2}","{3,1}",\N,6,Sweetie Plains,6,t,2,1603
