game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Yq2vwsM    ,2,7,2016-07-27 23:36:17,"{Smellfias,Nimaj_Miraj}","{39315,66395}","{0,0}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvYPYtAoM    ,3,7,2016-07-27 23:28:23,"{Vanatina,sstout0809}","{112479,5023}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7dLSvgoM    ,3,7,2016-07-27 23:21:15,"{BrainDoc12,""Le Meurtre""}","{40352,172429}","{3,3}","{4,1}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7c2gqQoM    ,3,7,2016-07-27 23:19:07,"{""khahuna y"",sirenaone}","{8758,159394}","{2,2}","{1,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnbu7ogoM    ,3,7,2016-07-27 23:19:07,"{-Doji59-,gordissimo}","{3210,3245}","{3,3}","{2,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrcDtvwsM    ,3,7,2016-07-27 23:34:22,"{yeah.Daro,Jonson5357}","{77419,150201}","{3,3}","{3,4}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnZrFrQoM    ,5,7,2016-07-27 23:19:11,"{Jermanookin,""Le Meurtre"",John72013,StaarGuitaar}","{173638,172429,174427,9237}","{0,2,0,2}","{3,1,4,2}",\N,11,Acrospire,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-YHvqAsM    ,5,7,2016-07-27 23:19:07,"{myninja208,M0j06,myninja527,c-money-love}","{1208,19841,890,20070}","{4,4,4,4}","{1,2,2,1}",\N,5,Candy Core Mine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7aqTuQoM    ,5,7,2016-07-27 23:20:06,"{Airbornemil,Phoebe80116,DESSSSSSSSSSSSSSSSSSSSS,timshih129}","{69026,134554,168819,21226}","{3,3,3,3}","{4,1,3,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgncfkvAoM    ,3,7,2016-07-27 23:19:04,"{Ford220,chelseawalker1}","{174603,43045}","{0,1}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgndWRqAkM    ,2,7,2016-07-27 23:19:03,"{"": abode :"",Saundersbk}","{73019,166139}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvZ_FoQkM    ,2,7,2016-07-27 22:43:37,"{rup121,jtann73}","{151231,35167}","{0,0}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ej9uAoM    ,3,7,2016-07-27 22:30:29,"{Bobbydavids1,__Alyssarenee__}","{174506,174600}","{0,0}","{4,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7dXB-gsM    ,3,7,2016-07-27 23:19:04,"{gcochran,MagnetarSJR23}","{8609,174355}","{1,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgna-upQoM    ,3,7,2016-07-27 22:31:05,"{lookout4that,MHunty12}","{160273,168190}","{3,3}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgveTzsQoM    ,3,7,2016-07-27 22:44:12,"{Kunheecox,ShitSquatchy}","{39099,156144}","{3,3}","{3,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3YzVqwoM    ,3,7,2016-07-27 23:19:03,"{<-Fahody->,~xXBlueXx~}","{174602,33974}","{0,2}","{3,4}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgndHvpwoM    ,3,7,2016-07-27 23:19:04,"{nolekennedy,thorgrim23}","{58069,13374}","{4,3}","{3,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3b27rAoM    ,3,7,2016-07-27 23:10:26,"{janie_bee,dike15}","{17873,173573}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgndHaowoM    ,2,7,2016-07-27 23:19:02,"{""Qahtan nazar"",darkplank}","{61787,25793}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnb_4pgoM    ,3,7,2016-07-27 23:19:02,"{Seibert,Ticat_squab}","{152923,41816}","{3,3}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3d_hvwkM    ,3,7,2016-07-27 23:10:06,"{SniperFire1234,""Artificial Flavoring""}","{174536,27787}","{0,3}","{3,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3bjOvAkM    ,2,7,2016-07-27 23:19:02,"{Coolkids1738,mc4o8sklnevqz}","{54756,174601}","{0,0}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmZrZogoM    ,3,7,2016-07-27 22:42:16,"{Wakenator,""El Kooky""}","{1971,26571}","{4,4}","{3,3}",\N,6,Sweetie Plains,191,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvebNqQsM    ,2,7,2016-07-27 22:53:53,"{theGiantRabbit,akpco}","{173960,174271}","{0,0}","{2,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbusrQoM    ,3,7,2016-07-27 23:19:06,"{""Music Machine"",Spleevin}","{29461,91820}","{1,2}","{4,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnaPlowoM    ,3,7,2016-07-27 23:19:05,"{""sc00by snackz"",janie_bee}","{73075,17873}","{3,3}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7cCS-AgM    ,3,7,2016-07-27 22:28:59,"{shimi-1,""Le Meurtre""}","{25680,172429}","{3,3}","{3,1}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgneawoAoM    ,3,7,2016-07-27 22:41:08,"{""iolaire "",PragmaticSquirrel}","{81780,173018}","{3,3}","{4,2}",\N,16,Sweet Tooth,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7dq_4wgM    ,3,7,2016-07-27 23:00:10,"{Micduk,""Doowat? Doodat? Okey! :)""}","{173014,38605}","{3,3}","{3,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ejosQsM    ,2,7,2016-07-27 23:19:02,"{""  FeGC  "",G3ntleB3ast}","{174435,38978}","{0,0}","{3,4}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnfTHrgsM    ,3,7,2016-07-27 23:19:04,"{-[snackboy]-,thorgrim23}","{15753,13374}","{3,3}","{1,4}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3cz2vgoM    ,3,7,2016-07-27 23:19:07,"{Darthchipmunk,EzieBaikUben}","{59805,174459}","{2,2}","{3,4}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3f-6ugoM    ,2,7,2016-07-27 22:39:34,"{theFATangel,EKFly__}","{463,174572}","{0,0}","{2,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnfKXvAoM    ,3,7,2016-07-27 23:19:05,"{"": abode :"",""Princess ZELDA Of Hyrule⚔""}","{73019,174335}","{1,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3cHtvQoM    ,3,7,2016-07-27 23:18:05,"{SniperFire1234,dike15}","{174536,173573}","{2,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjeaHqgkM    ,3,7,2016-07-27 21:47:17,"{yeah.Daro,SoulRealiS}","{77419,112511}","{3,3}","{3,3}",\N,4,Glitch,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrdGjtwoM    ,3,7,2016-07-27 21:24:13,"{myninja208,n8-10}","{1208,39125}","{4,4}","{2,3}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3bmGqwsM    ,3,7,2016-07-27 22:09:33,"{dunglert10,""One Wit Left""}","{38010,73322}","{4,4}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3eqOtAkM    ,2,7,2016-07-27 21:50:05,"{DumpsterFired,c1ndy_5}","{15633,161161}","{0,0}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_czKpgoM    ,2,7,2016-07-27 22:15:31,"{NullifiedOne,MrAlchemist64}","{3150,174599}","{0,0}","{4,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ea1uwoM    ,3,7,2016-07-27 22:13:15,"{rup121,""The Saxon""}","{151231,169811}","{2,1}","{3,4}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3cn-6wgM    ,3,7,2016-07-27 21:42:46,"{ShitSquatchy,TangTingTung}","{156144,170285}","{3,2}","{3,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3earpgoM    ,3,7,2016-07-27 21:16:08,"{chelle8403,teeech10}","{4470,170734}","{3,2}","{1,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3a3pqgsM    ,3,7,2016-07-27 22:04:36,"{armandu7,TDmaster1234}","{3484,22059}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvYalrwoM    ,3,7,2016-07-27 22:17:04,"{""  DaddyPie  "",""One Wit Left""}","{153262,73322}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3fmyoAoM    ,3,7,2016-07-27 22:25:53,"{cesarpuentes,Kurzens}","{174035,174559}","{1,1}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnbipsAkM    ,3,7,2016-07-27 21:46:06,"{xerxes,Roc!}","{167851,158374}","{3,4}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_czKpgkM    ,3,7,2016-07-27 22:28:41,"{gordissimo,dike15}","{3245,173573}","{3,3}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvYavoAoM    ,3,7,2016-07-27 22:10:49,"{""One Wit Left"",SPR81}","{73322,68770}","{4,4}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvcTsoQoM    ,3,7,2016-07-27 22:16:36,"{Gamtruly,""Young /\\\\""}","{55791,87467}","{5,4}","{2,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvYb-tgkM    ,2,7,2016-07-27 21:16:33,"{Oearthling,""~ Crystalkaye ~""}","{173607,173608}","{0,0}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3bbdvgsM    ,3,7,2016-07-27 21:52:14,"{Kunheecox,BigNathan9}","{39099,173121}","{3,2}","{3,4}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgza_bqAoM    ,3,7,2016-07-27 21:14:34,"{Garlumpkin,Slash/Dot•}","{134098,6025}","{2,3}","{1,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnbGpoAoM    ,3,7,2016-07-27 22:17:19,"{pevdick,Kunheecox}","{170280,39099}","{2,3}","{3,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3YugqAoM    ,3,7,2016-07-27 21:37:13,"{Bobbydavids1,BossHogg}","{174506,76774}","{0,1}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3f35-wgM    ,3,7,2016-07-27 22:16:19,"{""Young /\\\\"",jpheterson}","{87467,28389}","{4,4}","{1,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnZOPvQkM    ,2,7,2016-07-27 22:18:02,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvZHTqAoM    ,2,7,2016-07-27 22:23:01,"{akpco,TheSaberOfTron}","{174271,174125}","{0,0}","{4,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzZz8rQoM    ,3,7,2016-07-27 21:13:42,"{Slash/Dot•,Garlumpkin}","{6025,134098}","{3,2}","{4,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3d3FrwoM    ,3,7,2016-07-27 21:16:40,"{DonkeyMyKong,Pslume}","{39301,138316}","{3,3}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3bKtrQoM    ,3,7,2016-07-27 22:00:52,"{Parmeniotrue,""Le Meurtre""}","{156719,172429}","{3,3}","{3,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3anCvgoM    ,3,7,2016-07-27 22:24:16,"{Lickmyclitandballs,""El Pmc""}","{173118,171513}","{3,2}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgncKzvwkM    ,3,7,2016-07-27 22:09:12,"{EricRT,bawk11}","{3944,26276}","{5,4}","{3,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3cLLrQoM    ,3,7,2016-07-27 20:09:00,"{hlander78,Kittymezz}","{23938,2352}","{3,3}","{4,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzfnVvQoM    ,3,7,2016-07-27 19:49:00,"{craig24445,gordissimo}","{42864,3245}","{3,3}","{1,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvf2zuAkM    ,2,7,2016-07-27 20:26:04,"{Virdemis,fiorados}","{174152,44605}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvebNqQoM    ,2,7,2016-07-27 20:27:09,"{EKFly__,TheSaberOfTron}","{174572,174125}","{0,0}","{2,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3YXLqgoM    ,3,7,2016-07-27 20:03:00,"{dysr86,derbantam}","{2846,27181}","{3,3}","{4,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ZPztwoM    ,3,7,2016-07-27 20:18:27,"{winning#1,TDmaster1234}","{1687,22059}","{3,3}","{3,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzcOh5woM    ,2,7,2016-07-27 19:48:41,"{craig24445,""freyja 23""}","{42864,43022}","{0,0}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_YrHqQkM    ,2,7,2016-07-27 19:44:51,"{Br0ny,TheSaberOfTron}","{174523,174125}","{0,0}","{3,2}",\N,9,Long Nine,7,t,1,1603
