game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfqi5QoM    ,3,6,2014-10-19 23:40:12,"{garnerg,:-)gator(-:}","{8719,4135}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ZffrQoM    ,3,6,2014-10-19 15:38:59,"{arisp1974,Fitfoodtrainer}","{15063,41302}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYTG9AgM    ,3,6,2014-10-19 15:59:52,"{ipx_noob,""wolverine 79""}","{66073,66404}","{1,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZXXjgoM    ,3,6,2014-10-19 05:27:28,"{moe2thedeath,bleezy818}","{66036,66304}","{1,1}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eu18gsM    ,3,6,2014-10-19 20:58:56,"{PE3HIK,nleprechaun799}","{54347,63190}","{2,2}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZynvQkM    ,3,6,2014-10-19 23:16:41,"{BNDREVITCH,lynnkp}","{63106,17212}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ZuE5wkM    ,2,6,2014-10-19 14:44:57,"{cleopuss:-),AndrianaOlson}","{66346,66393}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcqKtwoM    ,3,6,2014-10-19 10:50:06,"{""philby the dog"",ʝυℓιαツ}","{65862,25846}","{1,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAle6TrAsM    ,3,6,2014-10-19 17:17:12,"{EvanAlmighty1421,Maryyy1399}","{65776,63334}","{0,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApe2TmggM    ,3,6,2014-10-19 11:56:47,"{dre_crazy,myninja208}","{39180,1208}","{4,4}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcelvQkM    ,3,6,2014-10-19 22:51:22,"{hattrickhero317,brianpf28}","{38172,40316}","{4,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcGppgkM    ,3,6,2014-10-19 20:24:18,"{tonygrey35,rewollofX}","{1315,65801}","{2,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Z-S_wsM    ,3,6,2014-10-19 16:55:52,"{..seb15..,~[gandalfinho]~}","{13547,36195}","{3,3}","{3,3}",\N,3,Foundry (V2),69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAldixvAoM    ,3,6,2014-10-19 21:20:43,"{frizzmann,sh33psy}","{17584,9643}","{3,3}","{4,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfP4qAoM    ,3,6,2014-10-19 04:42:53,"{damian78910,moe2thedeath}","{66352,66036}","{0,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlaT2vAoM    ,3,6,2014-10-19 13:52:49,"{_chrstphrphuong,1zulu}","{61627,4504}","{2,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZya4wgM    ,3,6,2014-10-19 23:58:51,"{happyjenn97,hehehalala}","{38207,24196}","{3,3}","{2,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApciN4QoM    ,3,6,2014-10-19 23:54:39,"{""( davytyson )"",""striker1402 :-)""}","{65711,64369}","{0,2}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApae6rwsM    ,3,6,2014-10-19 23:58:11,"{""Steve 506"",jaywohl}","{8123,65924}","{3,3}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZebpwsM    ,3,6,2014-10-19 23:54:16,"{nothingspecial,Shawnsil89}","{3627,39237}","{3,3}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZ-x-AgM    ,3,6,2014-10-19 23:56:13,"{DBLOCKyaCHIPS,badger7247}","{50175,13395}","{3,3}","{2,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fu-qQoM    ,3,6,2014-10-19 23:31:44,"{FireMunka,gomemphistigers}","{37460,1748}","{3,3}","{1,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5cKhuAoM    ,3,6,2014-10-19 23:38:40,"{Raich564,drnics}","{47089,5591}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApemu4QsM    ,3,6,2014-10-19 23:36:17,"{mac,Tpf2005}","{8944,46244}","{3,3}","{1,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApb7FhwoM    ,3,6,2014-10-19 23:36:19,"{$uprtimor,drnics}","{54647,5591}","{3,3}","{2,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaWyjQgM    ,2,6,2014-10-19 23:33:48,"{Syd-lish,""Ben Schreyer""}","{64403,37689}","{0,0}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAldqO4goM    ,2,6,2014-10-19 23:56:39,"{Jer821,lydiashl}","{66390,66418}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApc_r_wkM    ,2,6,2014-10-19 23:47:53,"{m3f355,Kdvnsjr}","{66095,65315}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1fqOpwoM    ,2,6,2014-10-19 23:56:16,"{bigbluepeopleeaters,Transamcycle}","{65986,57272}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhd_X5wgM    ,3,6,2014-10-19 23:57:41,"{Er0k1414,baustin42}","{22302,560}","{4,4}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5djhoQsM    ,3,6,2014-10-19 23:50:18,"{hahahahahaha21,chiefadam}","{4072,9964}","{3,3}","{3,2}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxcaMpgkM    ,3,6,2014-10-19 23:49:59,"{chiefadam,nolekennedy}","{9964,58069}","{3,3}","{2,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bDBmAsM    ,2,6,2014-10-19 23:41:32,"{""Ben Schreyer"",CalvinPark}","{37689,41569}","{0,0}","{4,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-buq_wgM    ,3,6,2014-10-19 23:37:38,"{caitwinter,nkstalker}","{3114,43111}","{3,3}","{1,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfrdvAkM    ,3,6,2014-10-19 23:40:43,"{slowmike925,Jonesboyy9}","{724,43456}","{3,2}","{4,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1d6qvAoM    ,3,6,2014-10-19 23:31:27,"{mylefttoe,brianpf28}","{37108,40316}","{3,3}","{2,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYO7sgoM    ,2,6,2014-10-19 23:57:13,"{cleopuss:-),bigbluepeopleeaters}","{66346,65986}","{0,0}","{1,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYX1vwsM    ,3,6,2014-10-19 23:40:00,"{Jonesboyy9,slowmike925}","{43456,724}","{2,3}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Z78sgkM    ,2,6,2014-10-19 23:37:57,"{t_villarz,.Boomstyx.}","{7215,61354}","{0,0}","{4,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxeedkAgM    ,2,6,2014-10-19 23:37:45,"{Sfilly13,""GoM 11""}","{40837,39389}","{0,0}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZau7QgM    ,3,6,2014-10-19 23:49:50,"{""Big E Barnes"",""Biscuit Hayes""}","{4858,38014}","{3,3}","{1,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAha6TpAkM    ,3,6,2014-10-19 23:34:50,"{smr2010,~)Dante(~}","{9800,59413}","{3,3}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Z24uAoM    ,3,6,2014-10-19 23:57:05,"{Sinfullicious,jtann73}","{24075,35167}","{3,3}","{2,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eOnrAoM    ,3,6,2014-10-19 23:47:12,"{tjizzel33,""deadpool 1234""}","{56664,2896}","{2,2}","{3,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZHN9QgM    ,3,6,2014-10-19 23:11:35,"{""Big E Barnes"",$uprtimor}","{4858,54647}","{3,3}","{1,4}",\N,4,Glitch,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlY2eqAoM    ,2,6,2014-10-19 22:58:04,"{_reagannn____,m3f355}","{31921,66095}","{0,0}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYDcuQoM    ,3,6,2014-10-19 23:25:39,"{""dirk the dreary"",bettinanyc}","{34183,16684}","{2,2}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcfPswkM    ,3,6,2014-10-19 23:03:24,"{bigmonkeynads,tduth1}","{41628,41027}","{3,4}","{1,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhY6l7QoM    ,3,6,2014-10-19 23:17:35,"{JasonLocke,""Stink Rat""}","{23185,66417}","{2,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcbtpAoM    ,3,6,2014-10-19 23:22:41,"{fetchNext,collinj14}","{40251,33742}","{4,4}","{2,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYyz-AgM    ,3,6,2014-10-19 23:24:38,"{drnics,Soldjr13}","{5591,60137}","{3,2}","{1,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-YPOlQsM    ,3,6,2014-10-19 23:17:19,"{""smnik 1"",Alex78HD}","{6788,2373}","{3,4}","{3,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5YuKuQoM    ,3,6,2014-10-19 23:20:54,"{MrsDuff1,$uprtimor}","{3911,54647}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZiT2QsM    ,2,6,2014-10-19 23:04:47,"{game_taker,jesusfuentesh}","{1253,17070}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fnn-QgM    ,3,6,2014-10-19 23:01:36,"{tduth1,S0G3K1NG}","{41027,21917}","{4,4}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1b78tgoM    ,2,6,2014-10-19 23:19:33,"{theman309,_reagannn____}","{66285,31921}","{0,0}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYSkogsM    ,3,6,2014-10-19 23:03:18,"{nolekennedy,Torontorocko}","{58069,2923}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfO25AoM    ,3,6,2014-10-19 23:04:05,"{jeradvelezdallas,collinj14}","{12957,33742}","{4,4}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApajk5AoM    ,3,6,2014-10-19 23:07:58,"{collinj14,jeradvelezdallas}","{33742,12957}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5aPsugsM    ,3,6,2014-10-19 23:23:58,"{""The Montauk"",•QK•}","{34998,266}","{3,3}","{2,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYXcpgoM    ,2,6,2014-10-19 23:01:04,"{m3f355,bigbluepeopleeaters}","{66095,65986}","{0,0}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmaC8nQsM    ,3,6,2014-10-19 23:06:30,"{GendryStorm,belisar1us}","{37326,1213}","{5,5}","{2,1}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlbaZpAkM    ,3,6,2014-10-19 22:57:38,"{""walk . man"",TboneHammer}","{63909,869}","{4,4}","{2,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bewtgsM    ,3,6,2014-10-19 23:04:16,"{Zomu22,ipx_noob}","{20335,66073}","{2,1}","{2,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfWLoQsM    ,3,6,2014-10-19 23:14:52,"{cysiphist,DBLOCKyaCHIPS}","{55260,50175}","{3,3}","{1,2}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5e3QpgkM    ,3,6,2014-10-19 23:19:49,"{""electric uncle"",$uprtimor}","{41832,54647}","{3,3}","{3,4}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcXZtAoM    ,3,6,2014-10-19 23:02:40,"{""Thai Christian"",bigmonkeynads}","{25933,41628}","{3,3}","{2,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bewtgkM    ,3,6,2014-10-19 23:05:38,"{Zomu22,ipx_noob}","{20335,66073}","{2,2}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhdjuxgoM    ,5,6,2014-10-19 23:11:48,"{""nommy nom nom"",3Cookie33,vish1239,1Ricky_Dee1}","{14274,32898,8380,33306}","{3,4,3,4}","{3,2,2,4}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApeP7_gsM    ,5,6,2014-10-19 23:11:26,"{g1ddy25,jacs9,JGidman,jojo113355}","{3233,106,1203,50811}","{3,2,3,2}","{4,1,3,4}",\N,5,Candy Core Mine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAudO38AsM    ,5,6,2014-10-19 23:08:37,"{jacs9,omahabridgeman,jojo113355,Maelstorm14}","{106,26907,50811,64422}","{2,3,2,0}","{1,2,3,3}",\N,17,Sugar Rock,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbG4pwsM    ,3,6,2014-10-19 22:56:28,"{""Claw Of Tiger"",glikklik}","{66199,66414}","{1,1}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZ7v4AoM    ,3,6,2014-10-19 22:56:31,"{""Thai Christian"",NewAmbsterdam}","{25933,25290}","{3,3}","{2,4}",\N,4,Glitch,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5aeNvQkM    ,3,6,2014-10-19 22:53:49,"{JamieWild,Tpf2005}","{39923,46244}","{3,3}","{1,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbK-gQgM    ,3,6,2014-10-19 22:40:13,"{BigDealSeel,""Prof. Chicken""}","{5028,959}","{3,3}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bvWxwgM    ,3,6,2014-10-19 22:54:27,"{beepea8,humbleninja}","{312,1797}","{4,4}","{2,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZebpwoM    ,3,6,2014-10-19 22:40:21,"{Yukfuj5,**jennaboo87**}","{22054,25564}","{4,4}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZynvQsM    ,3,6,2014-10-19 22:32:41,"{Jaaax18,Shawnsil89}","{66413,39237}","{3,3}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5aCNywkM    ,3,6,2014-10-19 22:40:19,"{mylefttoe,Momonchas}","{37108,46031}","{3,3}","{2,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaqgjggM    ,3,6,2014-10-19 22:41:47,"{Yukfuj5,antiturnip}","{22054,1775}","{4,4}","{3,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5dHh_gkM    ,3,6,2014-10-19 22:56:18,"{BillCle,""Zaman Bandy""}","{63417,10366}","{2,2}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6fGMuAsM    ,3,6,2014-10-19 22:45:18,"{belisar1us,GendryStorm}","{1213,37326}","{5,5}","{1,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApdn97goM    ,3,6,2014-10-19 22:51:50,"{""Kapow 98"",[__mrieck__]}","{25612,64366}","{2,2}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bmG8ggM    ,3,6,2014-10-19 22:44:48,"{MontyJustin,sprayker}","{12132,58194}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Zrl5wkM    ,3,6,2014-10-19 22:32:29,"{Scramburgler,""Thai Christian""}","{36076,25933}","{3,3}","{1,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1eKNvwsM    ,2,6,2014-10-19 22:55:41,"{Vulvak,cleopuss:-)}","{66416,66346}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxY6smwgM    ,3,6,2014-10-19 22:56:11,"{jeradvelezdallas,collinj14}","{12957,33742}","{4,4}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZWdrgsM    ,3,6,2014-10-19 22:33:57,"{glikklik,theman309}","{66414,66285}","{1,1}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmeW4kgoM    ,3,6,2014-10-19 22:41:34,"{jzgers,killertrust}","{5368,29467}","{4,4}","{2,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cmv5woM    ,3,6,2014-10-19 22:47:02,"{LuisFromPR,tallmind}","{36397,923}","{3,3}","{3,4}",\N,6,Sweetie Plains,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuZGBrQkM    ,3,6,2014-10-19 22:55:05,"{dinoj8,HeadlessLegend}","{4063,36754}","{3,3}","{1,2}",\N,6,Sweetie Plains,56,t,2,1603
