game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2vyLAww                 ,2,3,2013-04-17 16:25:10,"{TheGoldenGriffin,""Coolio - da best""}","{10253,2483}","{0,0}","{2,2}",\N,4,Glitch,72,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-rGxAww                 ,3,3,2013-04-17 15:51:42,"{GoHeat3,Mag!cGuy}","{1025,1506}","{5,5}","{2,2}",\N,13,Reaper,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3NOuAww                 ,3,3,2013-04-17 15:46:52,"{Kee_23,Mag!cGuy}","{7255,1506}","{5,5}","{4,2}",\N,3,Foundry (V2),30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YydutAww                 ,3,3,2013-04-17 15:46:38,"{nick01424,Mag!cGuy}","{1471,1506}","{5,5}","{2,2}",\N,6,Sweetie Plains,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk6izAww                 ,3,3,2013-04-17 14:41:21,"{Zetsumetsu,player_david}","{7234,18397}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y196sAww                 ,3,3,2013-04-17 13:49:44,"{pbc8838,squirrel201}","{26363,26364}","{2,0}","{4,3}",\N,3,Foundry (V2),21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxeCgAww                 ,2,3,2013-04-17 13:04:34,"{TheGreatErenan,Harti!}","{1277,244}","{0,0}","{2,1}",\N,4,Glitch,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjPCuAww                 ,3,3,2013-04-17 12:14:19,"{Giu-BR,amoffett11}","{10168,1548}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy_OkAww                 ,2,3,2013-04-17 12:01:47,"{""{~BiA85~}"",TheGreatErenan}","{1463,1277}","{0,0}","{1,1}",\N,3,Foundry (V2),18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh_GrAww                 ,5,3,2013-04-17 11:23:08,"{anthonyl1983,""XtreM Q"",elburie,PacoCano100}","{2231,16473,1603,693}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqP2pAwwl                ,5,3,2013-04-17 11:22:32,"{""Buzz Killingtun"",""XtreM Q"",""${DieMFDie}$"",jesusfuentesh}","{3489,16473,12,17070}","{4,4,4,4}","{2,2,4,3}",\N,1,Machination,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YutStAww                 ,2,3,2013-04-17 09:15:07,"{qbmlMexico,TheQwertiest}","{14364,1082}","{0,0}","{2,1}",\N,14,Skull Duggery,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmJixAww                 ,3,3,2013-04-17 08:44:47,"{qbmlMexico,sh33psy}","{14364,9643}","{3,4}","{2,2}",\N,15,War Garden,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-KuwAww                 ,3,3,2013-04-17 08:38:30,"{lawtai,sukaso}","{1123,9685}","{4,3}","{2,2}",\N,4,Glitch,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4N2vAww                 ,3,3,2013-04-17 08:02:43,"{oatsie,janohill}","{7315,1975}","{4,4}","{2,2}",\N,14,Skull Duggery,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvtWQAww                 ,2,3,2013-04-17 07:55:25,"{""rackel j"",djwhatthebleep}","{3204,1542}","{0,0}","{1,3}",\N,12,Thorn Gulley,60,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y98GxAww                 ,3,3,2013-04-17 07:14:25,"{troyjanchi,Goldensun_it}","{26271,103}","{4,4}","{4,1}",\N,9,Long Nine,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjp-fAww                 ,2,3,2013-04-17 06:40:08,"{burnodrod,Alvendor}","{903,2}","{0,0}","{2,3}",\N,15,War Garden,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmOyVAww                 ,2,3,2013-04-17 06:40:08,"{burnodrod,Alvendor}","{903,2}","{0,0}","{2,3}",\N,15,War Garden,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhaawAww                 ,3,3,2013-04-17 06:38:38,"{Mag!cGuy,nick01424}","{1506,1471}","{5,5}","{2,2}",\N,13,Reaper,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj4ChAww                 ,5,3,2013-04-17 06:26:19,"{colerunner,""=) Random Task (="",drizzr12,lawtai}","{3189,1129,3190,1123}","{4,4,4,4}","{3,1,4,2}",\N,17,Sugar Rock,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-vqqAww                 ,3,3,2013-04-17 21:48:18,"{islndgirl06,dangavro}","{4383,21598}","{3,3}","{3,1}",\N,15,War Garden,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5rGqAww                 ,3,3,2013-04-17 03:35:58,"{"">> Major Tom <<"",Goldensun_it}","{2083,103}","{4,4}","{2,1}",\N,7,Peekaboo,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt4quAww                 ,2,3,2013-04-17 03:35:32,"{Goldensun_it,"">> Major Tom <<""}","{103,2083}","{0,0}","{1,2}",\N,9,Long Nine,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoceuAww                 ,3,3,2013-04-17 03:35:06,"{Goldensun_it,wheels26!}","{103,1945}","{4,4}","{1,3}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyamrAww                 ,3,3,2013-04-17 02:45:04,"{pfbbbt,Timperate}","{26362,5621}","{4,4}","{4,2}",\N,16,Sweet Tooth,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4JaJAww                 ,3,3,2013-04-17 02:33:40,"{Alvendor,poweewee}","{2,294}","{5,5}","{3,4}",\N,12,Thorn Gulley,60,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhN2vAww                 ,2,3,2013-04-17 02:29:58,"{Tateo78,norahsul}","{744,10108}","{0,0}","{1,1}",\N,6,Sweetie Plains,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-bGqAww                 ,3,3,2013-04-17 02:08:59,"{afrothunder24,BarbasTheme}","{1462,1575}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8IugAww                 ,2,3,2013-04-17 01:57:37,"{Tateo78,""Coolio - da best""}","{744,2483}","{0,0}","{1,1}",\N,14,Skull Duggery,6,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo-SBAww                 ,3,3,2013-04-17 01:26:02,"{awpertunity,el*tabasco}","{32,657}","{5,5}","{2,3}",\N,12,Thorn Gulley,67,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1LKxAww                 ,3,3,2013-04-17 01:22:58,"{""A30N 1"",Miomama128}","{1458,15867}","{3,3}","{2,4}",\N,9,Long Nine,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu6WkAww                 ,2,3,2013-04-17 01:08:55,"{Madstrike36,JaMark82}","{18962,20069}","{0,0}","{3,1}",\N,10,Sharkfood Island,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5sCtAww                 ,2,3,2013-04-17 01:03:05,"{norahsul,TheGoldenGriffin}","{10108,10253}","{0,0}","{3,1}",\N,15,War Garden,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1_ysAww                 ,3,3,2013-04-17 00:22:19,"{Timperate,ScottWozniak}","{5621,1800}","{4,4}","{2,2}",\N,13,Reaper,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsvWuAww                 ,3,3,2013-04-17 00:21:59,"{Timperate,""Turnip Master""}","{5621,3183}","{4,4}","{2,2}",\N,9,Long Nine,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-qCZAww                 ,3,3,2013-04-17 04:11:08,"{Mag!cGuy,His_Daddy}","{1506,13438}","{5,5}","{2,3}",\N,12,Thorn Gulley,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1NGrAww                 ,2,3,2013-04-17 04:07:12,"{TheBitPilot,norahsul}","{33,10108}","{0,0}","{2,1}",\N,12,Thorn Gulley,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6aayAww                 ,3,3,2013-04-17 20:27:58,"{bngn3000,fossilfuelsman}","{20696,14443}","{4,4}","{2,2}",\N,9,Long Nine,17,t,1,1600
