game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmZyVAww                 ,3,2,2013-03-30 15:05:01,"{amoch,Jey0264}","{9604,1809}","{4,4}","{2,1}",\N,9,Long Nine,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyeOWAww                 ,3,2,2013-03-30 14:34:15,"{dblonghair,-joejohn22-}","{23820,7901}","{2,2}","{1,1}",\N,14,Skull Duggery,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0KeVAww                 ,3,2,2013-03-30 14:33:29,"{Bonath,hiphophomies}","{22804,20552}","{2,3}","{2,1}",\N,13,Reaper,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ZSRAww                 ,2,2,2013-03-30 14:01:14,"{Volkanoflow,""{~BiA85~}""}","{12308,1463}","{0,0}","{4,1}",\N,10,Sharkfood Island,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrtqaAww                 ,2,2,2013-03-30 13:59:44,"{""Ja Karta"",pimpyd}","{15761,18175}","{0,0}","{1,2}",\N,7,Peekaboo,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjOKHAww                 ,3,2,2013-03-30 13:42:38,"{DukeDynasty,""Bad Herr Day""}","{1941,1091}","{5,5}","{2,4}",\N,9,Long Nine,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y16eQAww                 ,3,2,2013-03-30 13:39:14,"{DukeDynasty,joelduque}","{1941,856}","{5,5}","{2,2}",\N,15,War Garden,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgOqWAww                 ,5,2,2013-03-30 13:16:49,"{SchutzeZa,hifimatlock,difranco79,""Ja Karta""}","{23860,897,2240,15761}","{0,0,2,2}","{3,3,3,2}",\N,8,Blitz Beach,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjdaZAww                 ,3,2,2013-03-30 13:13:53,"{7potsy5,vegaprom}","{3115,1512}","{3,3}","{1,1}",\N,10,Sharkfood Island,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk5WVAww                 ,2,2,2013-03-30 12:53:20,"{""Coolio - da best"",p0123456789}","{2483,912}","{0,0}","{3,1}",\N,7,Peekaboo,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsMyOAww                 ,2,2,2013-03-30 12:53:20,"{p0123456789,""Coolio - da best""}","{912,2483}","{0,0}","{1,4}",\N,12,Thorn Gulley,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y782ZAww                 ,3,2,2013-03-30 18:18:17,"{cor13:4,-stranger----}","{16902,18000}","{4,4}","{3,3}",\N,15,War Garden,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg9uWAww                 ,5,2,2013-03-30 12:39:06,"{""Concept of Glory"",Timperate,Brenteth,j1flash}","{1422,5621,23519,16873}","{2,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-cOSAww                 ,3,2,2013-03-30 12:38:28,"{Timperate,llstylus}","{5621,18404}","{4,4}","{4,1}",\N,6,Sweetie Plains,54,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuM6RAww                 ,4,2,2013-03-30 12:08:59,"{Tateo78,harvarnold,terpfan1001,jopablo!}","{744,1358,7650,7253}","{0,0,0,0}","{3,4,4,1}",\N,17,Sugar Rock,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7I2OAww                 ,5,2,2013-03-30 11:49:35,"{brettster520,LortGob,WojoVaults,amoffett11}","{2788,325,1716,1548}","{4,4,4,4}","{4,3,1,2}",\N,1,Machination,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8dOPAww                 ,3,2,2013-03-30 11:33:05,"{hiphophomies,shaneseck23}","{20552,17462}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlcyUAww                 ,3,2,2013-03-30 11:30:10,"{connor3491,Mag!cGuy}","{819,1506}","{5,5}","{2,2}",\N,3,Foundry (V2),9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-oSYAww                 ,3,2,2013-03-30 11:06:34,"{ispree,uvafan173}","{20067,14139}","{5,5}","{2,2}",\N,4,Glitch,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YucqUAww                 ,3,2,2013-03-30 11:05:54,"{Mag!cGuy,Sharugames}","{1506,1752}","{5,5}","{2,1}",\N,4,Glitch,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpYeVAww                 ,2,2,2013-03-30 10:59:13,"{izzilla,23swarm}","{1306,16810}","{0,0}","{1,1}",\N,16,Sweet Tooth,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkNmSAww                 ,3,2,2013-03-30 10:02:13,"{GoHeat3,Mag!cGuy}","{1025,1506}","{5,5}","{2,2}",\N,13,Reaper,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkKeZAww                 ,3,2,2013-03-30 08:54:05,"{jones.2038,""ZN 13""}","{23486,19310}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1PGPAww                 ,3,2,2013-03-30 07:52:50,"{vegaprom,flubbemurkel}","{1512,13300}","{3,3}","{2,1}",\N,13,Reaper,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6JmXAww                 ,3,2,2013-03-30 07:52:33,"{-Variable-,vegaprom}","{6139,1512}","{3,3}","{2,2}",\N,15,War Garden,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq--UAww                 ,3,2,2013-03-30 07:46:46,"{ispree,Veggienauts}","{20067,20802}","{5,5}","{2,4}",\N,12,Thorn Gulley,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7PCUAww                 ,3,2,2013-03-30 04:33:33,"{""- <Krittapon> -"",vegaprom}","{13728,1512}","{3,3}","{2,1}",\N,6,Sweetie Plains,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvZ6JAww                 ,3,2,2013-03-30 04:33:32,"{sjweiterd,vegaprom}","{4361,1512}","{3,3}","{3,2}",\N,16,Sweet Tooth,39,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_4GQAww                 ,3,2,2013-03-30 04:33:29,"{7potsy5,vegaprom}","{3115,1512}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgcGNAww                 ,5,2,2013-03-30 03:15:57,"{phineas94,g1ddy25,Zaepian,JGidman}","{1032,3233,2100,1203}","{3,2,3,2}","{4,3,3,2}",\N,17,Sugar Rock,44,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu4iRAww                 ,5,2,2013-03-30 03:14:52,"{phineas94,""craaaaazy clown"",iTandawijaya,hawkeyeguy22}","{1032,13769,22216,9662}","{0,2,0,0}","{3,4,4,3}",\N,5,Candy Core Mine,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrNaQAww                 ,5,2,2013-03-30 03:13:09,"{Link*1,wonderlanfd73,owen93,phineas94}","{23769,23770,21053,1032}","{0,0,0,0}","{3,3,4,3}",\N,17,Sugar Rock,5,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtNuWAww                 ,3,2,2013-03-30 02:48:25,"{Pitsch01,hiphophomies}","{11633,20552}","{2,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz4GXAww                 ,3,2,2013-03-30 02:20:18,"{Thee_Prodigy,alexch2}","{1999,914}","{4,4}","{2,1}",\N,14,Skull Duggery,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1KqYAww                 ,3,2,2013-03-30 01:41:40,"{""t-bizzle 17"",hiphophomies}","{18447,20552}","{2,3}","{3,3}",\N,6,Sweetie Plains,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnuGYAww                 ,3,2,2013-03-30 01:35:23,"{Thee_Prodigy,hyperameba}","{1999,9708}","{4,4}","{1,3}",\N,7,Peekaboo,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpqiVAww                 ,2,2,2013-03-30 01:25:53,"{Giu-BR,^thrutchy^}","{10168,1022}","{0,0}","{4,2}",\N,16,Sweet Tooth,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y05mRAww                 ,3,2,2013-03-30 01:25:27,"{razzduboule,^thrutchy^}","{1909,1022}","{5,5}","{4,4}",\N,15,War Garden,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yya2UAww                 ,3,2,2013-03-30 12:40:39,"{jcb999,vegaprom}","{1355,1512}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_veVAww                 ,2,2,2013-03-30 00:17:30,"{amoffett11,qbmlMexico}","{1548,14364}","{0,0}","{1,4}",\N,16,Sweet Tooth,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtdOPAww                 ,3,2,2013-03-30 21:27:05,"{oatsie,cervocirsh}","{7315,1375}","{4,4}","{1,3}",\N,10,Sharkfood Island,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6OGUAww                 ,3,2,2013-03-30 14:34:15,"{LaManoCornuda,-joejohn22-}","{18310,7901}","{2,2}","{3,4}",\N,14,Skull Duggery,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4YeUAww                 ,5,2,2013-03-30 04:33:31,"{brandon0904,vegaprom,""Young Fox"",bassintheballroom}","{6529,1512,17434,18436}","{1,1,1,1}","{4,2,1,2}",\N,5,Candy Core Mine,46,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9f6PAww                 ,3,2,2013-03-30 04:33:30,"{kennyyuen20,vegaprom}","{6887,1512}","{3,3}","{2,3}",\N,9,Long Nine,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1MqUAww                 ,5,2,2013-03-30 03:28:14,"{wonderlanfd73,CHUBBY4LIFE,phineas94,""Rob!n 321""}","{23770,21748,1032,23773}","{0,2,0,0}","{2,3,2,3}",\N,1,Machination,4,t,2,1600
