game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuHEowsM    ,5,7,2020-06-27 21:40:08,"{1Ricky_Dee1,MrMysterious434,""Eej 37"",beepea8}","{33306,32898,145604,312}","{4,4,4,4}","{2,2,2,1}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oynqgkM    ,5,7,2020-06-27 21:53:01,"{MrMysterious434,beepea8,DESSSSSSSSSSSSS,Bayntrépido}","{32898,312,168819,190022}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsnN-QkM    ,3,7,2020-06-27 18:59:55,"{Ralferator,""Hugo Asbach""}","{192657,155835}","{3,3}","{3,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vzYtQoM    ,3,7,2020-06-27 19:45:32,"{jfr455,""ryan sals""}","{5430,26838}","{3,3}","{4,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ryRvwoM    ,3,7,2020-06-27 18:38:04,"{""Chicken Dog11"",3verion}","{169006,0}","{2,2}","{3,2}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oLergkM    ,2,7,2020-06-27 19:05:49,"{gellysassy,""Marufo Vega""}","{67962,193591}","{0,0}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oeSsgkM    ,3,7,2020-06-27 18:44:23,"{3verion,sfdsite}","{1580847,193501}","{2,2}","{2,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvOurAoM    ,3,7,2020-06-27 19:47:17,"{JGidman,""OGRE MkV""}","{1203,93}","{3,3}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sL9pAoM    ,3,7,2020-06-27 20:08:38,"{thcdoremi,""* wanheda *""}","{176819,0}","{5,5}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvjt_QgM    ,2,7,2020-06-27 17:57:46,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{1,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdbOpgsM    ,3,7,2020-06-27 18:57:29,"{iceicesarah,Sirexp}","{8847,171133}","{2,2}","{4,4}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsG5rgsM    ,3,7,2020-06-27 18:16:31,"{MooCowMagic,salmonsushi23}","{193150,193238}","{1,1}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqetqAoM    ,3,7,2020-06-27 19:48:23,"{JGidman,JammyBagel}","{1203,188400}","{3,3}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdmCogoM    ,3,7,2020-06-27 19:04:45,"{DirkDigg143,*.melo85.*}","{193559,4387}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtOKowoM    ,2,7,2020-06-27 18:13:27,"{_5c008y_,K1K1_LC}","{193604,193552}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsGdsQoM    ,2,7,2020-06-27 18:19:59,"{bobzcreation,Sirexp}","{149979,171133}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZuGpQsM    ,3,7,2020-06-27 18:52:46,"{gwenfromtdi,TikiBeeki}","{33289,18079}","{3,3}","{4,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t6sowkM    ,3,7,2020-06-27 18:31:54,"{minesweeper17,1Aseric}","{160654,192812}","{4,4}","{1,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgba6qQkM    ,2,7,2020-06-27 18:19:02,"{Jjsksu26,Dakotakid33}","{180520,191417}","{0,0}","{3,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oKFvwkM    ,3,7,2020-06-27 18:17:41,"{""Gamer No. 8"",.pfpro.}","{193233,5022}","{4,4}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3paesAoM    ,3,7,2020-06-27 18:27:55,"{Reppilfuk,Bayntrépido}","{34500,190022}","{4,5}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uXSugoM    ,3,7,2020-06-27 20:08:47,"{dj4u,gellysassy}","{193076,193637}","{2,0}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_p3qpAkM    ,3,7,2020-06-27 19:37:55,"{evan.adams5,gwenfromtdi}","{21175,33289}","{3,3}","{4,4}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvti24wkM    ,3,7,2020-06-27 19:58:26,"{evan.adams5,""Hotte Berlin""}","{21175,5823}","{3,3}","{4,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tbipAkM    ,3,7,2020-06-27 18:13:28,"{""maroon baboon"",butoutski}","{9459,193283}","{3,3}","{3,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_u6cuwoM    ,3,7,2020-06-27 18:26:38,"{3verion,FürstArnusder1}","{1580843,193427}","{2,1}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoaPhAoM    ,3,7,2020-06-27 17:58:16,"{Jonson5357,""Kamalo Bogan""}","{150201,19999}","{3,3}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oKPsAsM    ,5,7,2020-06-27 19:35:38,"{dimaryaz1,pïdge,gellysassy,""~ mhysa of dragons ~""}","{193637,319,67962,2913}","{0,2,0,2}","{3,1,3,1}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvaviQoM    ,5,7,2020-06-27 18:13:30,"{Bi88les,Its_addyT,K1K1_LC,Terry362}","{193343,41583,193552,7679}","{0,2,0,1}","{3,4,3,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vezowkM    ,3,7,2020-06-27 16:49:16,"{ck505,redleg16}","{18070,5565}","{3,3}","{4,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvK15AgM    ,3,7,2020-06-27 16:14:45,"{wendy.mahem,Flammite}","{8128,192195}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsPXpQkM    ,3,7,2020-06-27 17:25:13,"{3verion,ThumbSquirrel}","{1580823,8609}","{2,1}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pCZtQoM    ,2,7,2020-06-27 17:02:34,"{DarthMcStuffins,""Darth McStuffins""}","{154765,8616}","{0,0}","{2,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sP9pgoM    ,3,7,2020-06-27 16:37:59,"{""Benaiah son of Jehoiada"",HootingUndead215}","{1580809,193170}","{4,4}","{3,3}",\N,4,Glitch,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoOn-gkM    ,3,7,2020-06-27 17:06:42,"{kfik,Ubiquemuzik}","{4910,3903}","{3,3}","{4,2}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vWX_QgM    ,3,7,2020-06-27 16:48:01,"{HeWhoMustNotBeNamedx,FürstArnusder1}","{135586,193427}","{1,1}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sLEoAoM    ,3,7,2020-06-27 17:27:34,"{funke00,beepea8}","{30693,312}","{4,4}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnv6ntAoM    ,2,7,2020-06-27 17:39:31,"{bentley460,LantzWicks2016candle}","{1580827,193246}","{0,0}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsnN-QoM    ,3,7,2020-06-27 16:45:29,"{FAJAPAJA,Joellyfish}","{7576,193523}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsvEsAoM    ,3,7,2020-06-27 15:17:41,"{katabuki,sfdsite}","{67152,193501}","{5,2}","{2,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t27rgsM    ,2,7,2020-06-27 16:51:03,"{bobzcreation,Sirexp}","{149979,171133}","{0,0}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_p7OuAoM    ,3,7,2020-06-27 17:12:50,"{Murderrface,Sirexp}","{193065,171133}","{2,2}","{4,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r2eqQoM    ,3,7,2020-06-27 15:41:39,"{__Taay__23,hexidon}","{50022,4779}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7r_24gkM    ,3,7,2020-06-27 17:54:49,"{~Dranos~,evan.adams5}","{180996,21175}","{3,3}","{1,4}",\N,10,Sharkfood Island,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoLyrAoM    ,3,7,2020-06-27 15:41:39,"{""Leon Doe"",Ancor3288}","{192726,26566}","{2,2}","{3,4}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsrzqQkM    ,3,7,2020-06-27 17:23:46,"{Ce8o,DirkDigg143}","{6169,193559}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgczfowoM    ,3,7,2020-06-27 16:43:11,"{hexidon,__Taay__23}","{4779,50022}","{3,3}","{3,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vTK6QsM    ,2,7,2020-06-27 15:35:22,"{""Faye Fi Foe Fum"",acameronp}","{144240,924}","{0,0}","{3,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgazEsgoM    ,2,7,2020-06-27 17:56:53,"{DarthMcStuffins,""Darth McStuffins""}","{154765,8616}","{0,0}","{3,4}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oKP8AgM    ,3,7,2020-06-27 17:08:43,"{iceicesarah,dj4u}","{8847,193076}","{2,2}","{4,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_s3p6QgM    ,3,7,2020-06-27 17:31:55,"{saminskip,JammyBagel}","{19965,188400}","{3,3}","{2,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbnUrgoM    ,2,7,2020-06-27 15:41:24,"{bullet1903,Dacgaron}","{99550,192377}","{0,0}","{3,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ozNugoM    ,3,7,2020-06-27 17:50:45,"{Ali_Hed47,Bananabrain2000}","{85260,157}","{2,3}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYzD4QkM    ,2,7,2020-06-27 17:15:29,"{DarthMcStuffins,""Darth McStuffins""}","{154765,8616}","{0,0}","{2,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsnbpAsM    ,3,7,2020-06-27 16:13:56,"{PlinytheY0unger,Meerlicht}","{167399,26396}","{3,3}","{4,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pHTpwkM    ,5,7,2020-06-27 16:14:48,"{JonTAN777,""~ mhysa of dragons ~"",mcsegameguy99,pïdge}","{190582,2913,1613,319}","{2,2,2,2}","{2,1,3,3}",\N,8,Blitz Beach,125,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvumGrgoM    ,3,7,2020-06-27 13:20:05,"{Scramburgler,1Aseric}","{36076,192812}","{4,4}","{2,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrapowkM    ,3,7,2020-06-27 13:47:53,"{kingseh,Scramburgler}","{36685,36076}","{3,4}","{3,3}",\N,7,Peekaboo,182,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjq_bpwoM    ,3,7,2020-06-27 13:19:44,"{""Benaiah son of Jehoiada"",sportssinco}","{1580778,2045}","{4,4}","{3,2}",\N,7,Peekaboo,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnue3qgoM    ,3,7,2020-06-27 12:57:57,"{onabreak,Pilgrim-At-Sea}","{192075,90805}","{2,2}","{2,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpDcrgsM    ,2,7,2020-06-27 14:18:43,"{acameronp,Runulet}","{924,28639}","{0,0}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsG4tgoM    ,2,7,2020-06-27 12:38:56,"{BooPubé,Tirzahaha94}","{192814,192840}","{0,0}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sS1twoM    ,3,7,2020-06-27 13:09:30,"{HVZN1,""Benaiah son of Jehoiada""}","{68450,0}","{4,4}","{3,3}",\N,13,Reaper,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sLpuQoM    ,3,7,2020-06-27 14:08:33,"{nikdachub,GarrPeter}","{186079,193620}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvumctwoM    ,3,7,2020-06-27 13:42:28,"{Scramburgler,1Aseric}","{36076,192812}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vyypQkM    ,3,7,2020-06-27 13:08:53,"{ericmccown,gum542}","{41841,192059}","{1,1}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
