game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgop_xqAkM    ,3,7,2017-02-21 22:05:13,"{Rendash,MaisaDuarte}","{27040,74756}","{2,2}","{1,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrOFoAkM    ,3,7,2017-02-21 22:59:03,"{Peacemkr28,clifton336}","{173160,2678}","{3,3}","{1,4}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4riWvAoM    ,3,7,2017-02-21 23:17:19,"{""paul boos"",dougalg}","{4968,179763}","{3,3}","{1,3}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vDHqwoM    ,3,7,2017-02-21 22:25:22,"{pro-o,badger7247}","{14038,13395}","{3,3}","{4,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkq6_6AsM    ,3,7,2017-02-21 22:14:51,"{BoriPR1115,""drunk h0bo""}","{178549,8354}","{3,3}","{3,3}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksHoqgkM    ,3,7,2017-02-21 23:25:37,"{leswilliamson,Kaetra}","{57543,39220}","{2,3}","{1,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrqKvwsM    ,3,7,2017-02-21 23:23:29,"{""Extreme Thing"",redleg16}","{6796,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoqTMswkM    ,3,7,2017-02-21 22:41:48,"{Bein740,MaisaDuarte}","{151486,74756}","{2,2}","{1,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sq47AoM    ,3,7,2017-02-21 23:24:02,"{TheGreatTiki,""i am todd""}","{9454,4198}","{3,3}","{2,4}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkpjEvwoM    ,3,7,2017-02-21 22:38:04,"{Bein740,carver_13}","{151486,59688}","{2,2}","{1,4}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksDXpgsM    ,3,7,2017-02-21 22:49:00,"{megatonbboy,lilinestice}","{1015,179816}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0uqZpAoM    ,3,7,2017-02-21 22:45:21,"{rebecca.eva,connellyguy}","{15544,40108}","{3,2}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rvcuwoM    ,5,7,2017-02-21 23:19:50,"{-Fammo-,""big boss"",Dishboy4rent,GreatGonzales}","{1810,158300,38346,153}","{4,5,4,4}","{4,2,3,2}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNahtAsM    ,5,7,2017-02-21 22:36:19,"{:Redbeard7:,Yarazny.[RUS],RandomDegen,norahsul}","{38328,30034,179641,10108}","{3,3,3,3}","{3,2,3,1}",\N,1,Machination,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qvJuAkM    ,3,7,2017-02-21 20:46:08,"{FancyYeti6,beccaandben}","{180245,130396}","{1,1}","{1,4}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vO67woM    ,3,7,2017-02-21 20:46:07,"{AndreyADuarte,akaquirk}","{180388,8912}","{0,2}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksLlpwoM    ,3,7,2017-02-21 20:46:10,"{ZTahner23,_SaltyVinegar}","{179685,26770}","{3,3}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0q7o-QkM    ,3,7,2017-02-21 21:03:26,"{TikiBeeki,ZTahner23}","{18079,179685}","{3,3}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrD-qgkM    ,3,7,2017-02-21 20:46:06,"{w2nner,Grassicat}","{180389,180362}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0piUrQkM    ,3,7,2017-02-21 21:58:21,"{_SaltyVinegar,leswilliamson}","{26770,57543}","{3,2}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4onRpQoM    ,3,7,2017-02-21 20:46:31,"{ljs1020,Gryphon6ix}","{72247,180142}","{3,3}","{3,3}",\N,9,Long Nine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgku6ZrAsM    ,3,7,2017-02-21 20:46:07,"{FancyYeti6,beccaandben}","{180245,130396}","{1,1}","{3,1}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uGwoQoM    ,2,7,2017-02-21 20:46:07,"{!Timm77!,Krullerz}","{180285,175589}","{0,0}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0rikwwoM    ,3,7,2017-02-21 21:41:39,"{""Waiting for More...."",""iolaire ""}","{9977,81780}","{3,3}","{1,3}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgktDdtQkM    ,3,7,2017-02-21 20:51:40,"{uckfou,Fitfoodtrainer}","{14317,41302}","{3,3}","{2,3}",\N,10,Sharkfood Island,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkpncuAkM    ,2,7,2017-02-21 20:46:07,"{Gasmundo,bigdebacle}","{180385,4367}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pO37gsM    ,3,7,2017-02-21 20:46:08,"{beccaandben,FancyYeti6}","{130396,180245}","{1,1}","{4,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrGprgoM    ,3,7,2017-02-21 20:46:52,"{pdanchenko,MAWMD2}","{179466,160720}","{2,2}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqKioAoM    ,3,7,2017-02-21 21:32:55,"{Airbornemil,TexasTwing}","{69026,1853}","{3,3}","{4,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksKv7wgM    ,3,7,2017-02-21 20:46:10,"{jordonh93,linz923}","{180390,2633}","{0,2}","{3,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqGAoQkM    ,3,7,2017-02-21 20:50:45,"{""Evil Chris"",Fuxxake}","{4921,137739}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksHN7ggM    ,3,7,2017-02-21 20:53:50,"{drnics,Kmaev808}","{5591,37070}","{3,3}","{1,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rnqqwkM    ,3,7,2017-02-21 20:46:11,"{deathbytelevision,beccaandben}","{178990,130396}","{1,1}","{1,1}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkt7dpQoM    ,3,7,2017-02-21 20:46:11,"{AndreyADuarte,akaquirk}","{180388,8912}","{0,2}","{3,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ty7qgsM    ,3,7,2017-02-21 20:51:34,"{Kenjav,Peacemkr28}","{132162,173160}","{3,3}","{4,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoDDswkM    ,3,7,2017-02-21 21:45:35,"{fmjohnso,badger7247}","{144240,13395}","{3,3}","{3,1}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rPOowkM    ,3,7,2017-02-21 20:46:07,"{Silent_Dynasty,TheCodeRob}","{61443,71548}","{3,4}","{2,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4v7_1woM    ,3,7,2017-02-21 21:16:40,"{_SaltyVinegar,Mackpower11}","{26770,14247}","{3,2}","{1,4}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4p2RvAoM    ,3,7,2017-02-21 20:46:11,"{w2nner,IckyKarma}","{180389,180386}","{0,1}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoX-vwoM    ,3,7,2017-02-21 21:21:51,"{Kdennis84,Fuxxake}","{179138,137739}","{3,3}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vihpgoM    ,3,7,2017-02-21 20:23:19,"{FeChef2,TDmaster1234}","{171377,22059}","{3,4}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vifvwkM    ,3,7,2017-02-21 19:55:16,"{bawk11,thcdoremi}","{26276,176819}","{4,5}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkv_QoAsM    ,3,7,2017-02-21 20:16:17,"{""Prison Mike 77"",TheamaeGo}","{3899,178885}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pHJqwkM    ,3,7,2017-02-21 19:27:17,"{Copperconner,-stranger----}","{157791,18000}","{4,4}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LbYqQsM    ,3,7,2017-02-21 20:46:02,"{sydneys-dad,Ceracha3}","{25744,177421}","{2,2}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0tiN4AoM    ,3,7,2017-02-21 19:40:48,"{Kace98,->r1kz<-}","{38729,16714}","{5,5}","{1,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgku_1qgoM    ,3,7,2017-02-21 20:24:19,"{""* j*77 *"",sportssinco}","{14907,2045}","{4,4}","{3,2}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkpKYpgoM    ,3,7,2017-02-21 20:32:49,"{""I PhishPhace I"",Gryphon6ix}","{27706,180142}","{3,3}","{2,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0tafogoM    ,3,7,2017-02-21 20:17:10,"{HappyFace250325,..HorseGirly..}","{154463,180070}","{1,1}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqXepwkM    ,3,7,2017-02-21 20:36:25,"{hahahahahaha21,""Waiting for More....""}","{4072,9977}","{3,3}","{3,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0qq_oAkM    ,3,7,2017-02-21 19:24:54,"{RaepherTachoy,""~ mhysa of dragons ~""}","{75764,2913}","{3,3}","{2,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_P3-vwoM    ,3,7,2017-02-21 20:46:04,"{""Yid Gu"",ToadBelly}","{179898,127274}","{2,1}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkpDBtgkM    ,3,7,2017-02-21 20:34:59,"{IrksomeCrab45982,""Ctrl Alt Destroy""}","{179596,178460}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkp-OvwsM    ,3,7,2017-02-21 20:23:31,"{""~ mhysa of dragons ~"",vet716}","{2913,38958}","{3,3}","{1,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosOxsAkM    ,3,7,2017-02-21 20:46:02,"{""maroon baboon"",aaronchasemusic}","{9459,4357}","{4,3}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrWk2woM    ,3,7,2017-02-21 19:28:42,"{edgarduran105,matt123no}","{179817,175680}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4veotQoM    ,3,7,2017-02-21 19:39:15,"{DL-Memories,MacEDonColi}","{2109,178408}","{4,4}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0uWd9woM    ,3,7,2017-02-21 19:41:06,"{matt123no,URD00MED}","{175680,169584}","{3,3}","{4,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoq2G6AgM    ,3,7,2017-02-21 19:48:44,"{eagleeyesmith,harvi14317}","{176506,171680}","{3,3}","{3,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0srXsgoM    ,3,7,2017-02-21 19:29:11,"{GuthLeps,thebadhamster}","{1160,5255}","{3,3}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0pijqwkM    ,3,7,2017-02-21 20:17:42,"{ImpressiveToken183,TribeDawg}","{163000,34687}","{4,4}","{1,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkruWuAoM    ,3,7,2017-02-21 20:43:39,"{""Thai Christian"",PSUDREW99}","{25933,23995}","{4,4}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIGHpAoM    ,5,7,2017-02-21 20:14:57,"{Supercords,""marz 80!"",Droperidol.,TEDZ2013}","{43117,2363,52174,22125}","{3,3,3,3}","{4,2,3,3}",\N,11,Acrospire,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsD6twoM    ,5,7,2017-02-21 20:46:03,"{IrieEyes69,*Sermienterpintor*,Heather%4,linz923}","{80838,179553,63854,2633}","{1,1,3,1}","{4,4,3,1}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vnYvgsM    ,5,7,2017-02-21 20:46:04,"{AndreyADuarte,pvmarcos,Flyfly75,uckfou}","{180388,164417,23043,14317}","{0,2,1,1}","{3,3,2,1}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PeyhwsM    ,5,7,2017-02-21 19:34:26,"{""{HOODLUM}"",Mackpower11,""{TATTII}"",""Aran Elladen""}","{39534,14247,38300,176314}","{2,2,2,2}","{1,4,2,3}",\N,18,Mechanism,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0pOwrQoM    ,2,7,2017-02-21 18:19:40,"{phug,Wubby00}","{179246,171163}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vbl-AgM    ,3,7,2017-02-21 18:37:39,"{Tidders,matt123no}","{4264,175680}","{3,3}","{3,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggu7aswkM    ,3,7,2017-02-21 18:20:37,"{SnailMale8,Airbornemil}","{177326,69026}","{3,3}","{3,4}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoH3swkM    ,3,7,2017-02-21 18:18:07,"{dipac,TheCondimentKing}","{16349,133317}","{3,2}","{1,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovOa_AgM    ,3,7,2017-02-21 18:46:52,"{Kace98,tomasthundiyil}","{38729,32762}","{5,4}","{1,3}",\N,9,Long Nine,32,t,2,1603
