game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4d_IrQoM    ,3,7,2020-07-30 22:00:26,"{hexidon,sfdsite}","{4779,193501}","{2,3}","{3,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwc6S5gkM    ,3,7,2020-07-30 23:33:20,"{Henrytheboop,Hotznplotz82}","{187758,192714}","{2,2}","{3,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eCUvAoM    ,3,7,2020-07-30 23:26:10,"{""Necrotic Soul"",niagaracrash}","{178491,192723}","{3,3}","{4,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwauJvwoM    ,3,7,2020-07-30 21:34:39,"{Ce8o,evan.adams5}","{6169,21175}","{3,3}","{3,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qSqvgkM    ,3,7,2020-07-30 21:27:11,"{Asetiger,SenseiTreetrunk}","{188753,38850}","{2,2}","{1,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQod_VuAoM    ,3,7,2020-07-30 20:39:33,"{jfr455,SlayaXPlaya}","{5430,192523}","{3,3}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vnf-AsM    ,2,7,2020-07-30 20:02:52,"{""Rogue 3"",Ruhern}","{193639,34820}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoeiGrAkM    ,3,7,2020-07-30 21:09:22,"{timthewall,Bein740}","{192627,151486}","{2,2}","{3,4}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweyruwsM    ,2,7,2020-07-30 21:09:17,"{TheLivingForces,""awesome guy123""}","{193698,193794}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYuu4goM    ,2,7,2020-07-30 21:03:51,"{dls2721,MonkyBonk05}","{182892,193664}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbWl8QgM    ,2,7,2020-07-30 21:21:43,"{Comfy_Cat12345,ChiseledAlliance6357}","{193763,193498}","{0,0}","{4,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fqk9QgM    ,2,7,2020-07-30 20:21:04,"{PikeCrateKid12!,scvanhoh}","{190687,193674}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfvD8AoM    ,2,7,2020-07-30 20:18:13,"{PikeCrateKid12!,scvanhoh}","{190687,193674}","{0,0}","{4,1}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tHS9wkM    ,3,7,2020-07-30 20:28:53,"{surabijo,TribeDawg}","{188789,34687}","{4,4}","{2,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZmQoAoM    ,3,7,2020-07-30 20:50:26,"{Trublsome,Ancor3288}","{186891,26566}","{3,3}","{3,4}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdXdugoM    ,3,7,2020-07-30 19:45:21,"{HeWhoMustNotBeNamedx,Flint128}","{135586,193220}","{2,2}","{1,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofP_tQoM    ,3,7,2020-07-30 20:33:02,"{ilya..k,ugastrauss}","{15559,160661}","{4,4}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4e2BqwoM    ,2,7,2020-07-30 21:09:17,"{mnm,dguardian11}","{191341,1439}","{0,0}","{4,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeeqtgoM    ,2,7,2020-07-30 20:58:51,"{ChiseledAlliance6357,shmoopsy-poo}","{193498,68617}","{0,0}","{3,1}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgejT-gsM    ,3,7,2020-07-30 19:43:54,"{""! Jane 97 !"",Liberty2-4}","{76546,9716}","{3,3}","{1,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkazf6woM    ,3,7,2020-07-30 21:01:26,"{Comfy_Cat12345,LesbianCarwasher42}","{193763,193770}","{0,2}","{4,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqGqtQsM    ,3,7,2020-07-30 21:21:03,"{redleg16,Gonkalin}","{5565,190898}","{3,3}","{2,1}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eLaqgsM    ,3,7,2020-07-30 21:13:46,"{KevinSSimone,Comfy_Cat12345}","{193103,193763}","{1,0}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtaCtgoM    ,3,7,2020-07-30 21:09:18,"{Terry362,Erictheviking2026}","{7679,192605}","{2,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YDYuQsM    ,5,7,2020-07-30 21:09:25,"{HeWhoMustNotBeNamedx,-(KBankst)-,""Joey Energy"",Diego83iphone}","{135586,39152,193483,20847}","{1,1,1,0}","{2,2,4,1}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoeqHugoM    ,5,7,2020-07-30 19:34:00,"{i_am_sparta,Partofthesolution,mcsegameguy99,Ravenplume}","{1169,136699,1613,190477}","{0,2,0,2}","{3,4,2,3}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4c3LvwsM    ,5,7,2020-07-30 21:09:21,"{""Joey Energy"",Humair5945,HeWhoMustNotBeNamedx,-(KBankst)-}","{193483,179977,135586,39152}","{1,3,1,1}","{3,3,4,2}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwavWrgsM    ,5,7,2020-07-30 21:09:19,"{-(KBankst)-,""Joey Energy"",Humair5945,HeWhoMustNotBeNamedx}","{39152,193483,179977,135586}","{1,1,3,1}","{2,4,3,1}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dyttQsM    ,5,7,2020-07-30 21:09:21,"{-(KBankst)-,""Joey Energy"",blauentag,HeWhoMustNotBeNamedx}","{39152,193483,182,135586}","{1,1,4,1}","{2,4,2,1}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_umYuAsM    ,5,7,2020-07-30 21:09:24,"{-(KBankst)-,""Joey Energy"",Diego83iphone,HeWhoMustNotBeNamedx}","{39152,193483,20847,135586}","{1,1,0,1}","{2,4,3,2}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZHSugoM    ,3,7,2020-07-30 17:36:57,"{Brent41588,iceicesarah}","{41511,8847}","{2,2}","{1,4}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_siP4ggM    ,3,7,2020-07-30 17:51:32,"{horcheka,DESSSSSSSSSSSSS}","{176204,168819}","{4,4}","{3,3}",\N,4,Glitch,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoajX-QgM    ,3,7,2020-07-30 18:41:34,"{laffingleigh,""Bam Bambs""}","{14832,25290}","{3,4}","{2,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZKxuwoM    ,2,7,2020-07-30 18:54:14,"{Torbreck.,cmss220}","{2196,134561}","{0,0}","{2,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfzl5AoM    ,2,7,2020-07-30 18:03:40,"{jinsoyun23,SuaxD0}","{192932,193822}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobjH9gkM    ,2,7,2020-07-30 18:54:56,"{jinsoyun23,SuaxD0}","{192932,193822}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vmhoQoM    ,3,7,2020-07-30 18:10:48,"{""Necrotic Soul"",maxmarlad}","{178491,29721}","{3,3}","{4,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYrfogsM    ,3,7,2020-07-30 19:19:21,"{beepea8,Pyp3r}","{312,757}","{4,4}","{2,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdeG_wsM    ,3,7,2020-07-30 19:10:46,"{~Dranos~,Liberty2-4}","{180996,9716}","{3,3}","{1,3}",\N,9,Long Nine,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sHorQsM    ,3,7,2020-07-30 17:33:09,"{LoneBrownPun,Soccermac8}","{179992,181172}","{5,5}","{3,3}",\N,7,Peekaboo,116,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfvD8AkM    ,3,7,2020-07-30 17:38:21,"{hexidon,BrickGuacamole785}","{4779,175332}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0frO_QoM    ,2,7,2020-07-30 18:46:04,"{jinsoyun23,SuaxD0}","{192932,193822}","{0,0}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZDItgoM    ,3,7,2020-07-30 17:35:46,"{monvells,maskrusader}","{187250,40469}","{3,3}","{4,3}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbWz6AoM    ,3,7,2020-07-30 19:13:06,"{hexidon,Ali_Hed47}","{4779,85260}","{2,3}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkczDqQoM    ,3,7,2020-07-30 19:18:47,"{jisforgenius,Ali_Hed47}","{192821,85260}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYvkrAsM    ,2,7,2020-07-30 18:20:27,"{LegitCartographer410,TDAWG100000000}","{156980,193820}","{0,0}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvSvtgoM    ,3,7,2020-07-30 18:17:35,"{redleg16,Marvs1234}","{5565,172632}","{3,3}","{2,4}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aD8sAkM    ,3,7,2020-07-30 19:24:00,"{1lelouch2,isharp01}","{154122,74983}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkefe7wkM    ,3,7,2020-07-30 19:26:22,"{1lelouch2,cruz17jc}","{154122,34707}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkee0pwkM    ,3,7,2020-07-30 18:44:01,"{funke00,uckfou}","{30693,14317}","{4,4}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZzTvgkM    ,3,7,2020-07-30 17:32:36,"{sfdsite,Proehl4409}","{193501,5163}","{3,3}","{2,4}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfvOvwkM    ,2,7,2020-07-30 17:13:53,"{HuninZero,lojustin}","{193734,193730}","{0,0}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dCZ_QkM    ,3,7,2020-07-30 19:05:33,"{Flaregunner20,jisforgenius}","{191202,192821}","{3,3}","{1,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweCHrgoM    ,4,7,2020-07-30 18:33:51,"{Marmangler,tkandbk,zhetaoli,Flint128}","{193187,193209,193191,193220}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwenn7AkM    ,5,7,2020-07-30 18:34:37,"{blauentag,CiscoHawk1,Humair5945,Giggo73}","{182,176710,179977,40483}","{4,4,3,4}","{2,3,3,2}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvX2zgoM    ,5,7,2020-07-30 18:22:31,"{Ram3001,1Ricky_Dee1,chelsea4-4-2,MrMysterious434}","{176074,33306,65461,32898}","{4,4,4,4}","{3,3,4,2}",\N,1,Machination,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tCs8wsM    ,5,7,2020-07-30 19:10:36,"{MrMysterious434,bawk11,Juslas,1Ricky_Dee1}","{32898,26276,1497,33306}","{0,4,0,4}","{2,2,2,3}",\N,17,Sugar Rock,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ovNtAsM    ,3,7,2020-07-30 15:02:58,"{Packerplayas52,eknightb}","{71774,52980}","{3,4}","{2,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qTT6AoM    ,2,7,2020-07-30 15:21:16,"{Revitz,Matthw33}","{45073,45074}","{0,0}","{3,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fqyrAoM    ,3,7,2020-07-30 15:28:55,"{Dele...!,Scramburgler}","{37088,36076}","{4,3}","{3,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZrgpwkM    ,2,7,2020-07-30 15:53:06,"{Iconoclast78,grantn124}","{182890,193630}","{0,0}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Z-KsAsM    ,2,7,2020-07-30 16:41:57,"{Harvi121,raphael73k}","{171680,193263}","{0,0}","{1,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dCZvQsM    ,3,7,2020-07-30 16:45:37,"{Flaregunner20,Meerlicht}","{191202,26396}","{3,3}","{3,2}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eKwogkM    ,3,7,2020-07-30 15:13:01,"{TheGlamMaker,Jm6477}","{184751,193706}","{1,1}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeGqgwkM    ,3,7,2020-07-30 15:18:17,"{~Dranos~,""Decisive Fish of Giant Kingdom""}","{180996,3752}","{3,3}","{1,3}",\N,7,Peekaboo,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rmyogkM    ,3,7,2020-07-30 16:23:41,"{""Decisive Fish of Giant Kingdom"",Meerlicht}","{3752,26396}","{3,3}","{3,4}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dCZ_QgM    ,3,7,2020-07-30 16:20:14,"{hexidon,BrickGuacamole785}","{4779,175332}","{2,2}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfCbogoM    ,2,7,2020-07-30 16:05:21,"{Alans5as,mnm}","{65906,191341}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uv9swsM    ,3,7,2020-07-30 16:46:41,"{FAJAPAJA,-Doji59-}","{7576,3210}","{3,3}","{1,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aL9rAoM    ,3,7,2020-07-30 15:02:06,"{Zethyre,Meerlicht}","{33689,26396}","{3,3}","{1,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eLa6ggM    ,3,7,2020-07-30 14:56:35,"{Ralferator,Scramburgler}","{192657,36076}","{3,3}","{3,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tn_rAsM    ,2,7,2020-07-30 16:51:27,"{bullet1903,Dacgaron}","{99550,192377}","{0,0}","{4,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYrfogoM    ,2,7,2020-07-30 16:36:43,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{4,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwev0uAkM    ,3,7,2020-07-30 15:04:46,"{iceicesarah,RooftopTango}","{8847,180969}","{2,3}","{4,3}",\N,16,Sweet Tooth,25,t,2,1603
