game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA35KbswkM    ,3,6,2015-03-09 23:34:25,"{chrischeung28,""Asser Saleh""}","{69434,14983}","{3,3}","{2,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA347I_QgM    ,3,6,2015-03-09 23:28:44,"{13JKLEIN13,""- Av8ter -""}","{5864,69933}","{2,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA39-B7ggM    ,3,6,2015-03-09 23:26:37,"{NPSandler,smoduper}","{505,6676}","{3,3}","{4,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv5y0vAsM    ,3,6,2015-03-09 23:34:17,"{yodalamadude,cruz17jc}","{36416,34707}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv-7DrAkM    ,2,6,2015-03-09 23:39:21,"{vegimom,mockingbird408}","{17799,6143}","{0,0}","{4,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA37-i-AsM    ,3,6,2015-03-09 23:34:38,"{TheSniper1325,""na t10""}","{2021,32318}","{4,4}","{1,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn67q_wkM    ,3,6,2015-03-09 23:46:04,"{nothingspecial,Jkf08hkh}","{3627,74211}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv-z7tAsM    ,3,6,2015-03-09 23:35:40,"{mikel3d,Dovmiester}","{37203,39133}","{3,3}","{4,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv_2UrgkM    ,3,6,2015-03-09 23:26:19,"{Fumbles96,way2hell}","{76005,64140}","{0,1}","{3,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv5y0vAoM    ,3,6,2015-03-09 23:44:55,"{smoduper,NPSandler}","{6676,505}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA382l-QkM    ,3,6,2015-03-09 23:44:31,"{SkyeFirestone,dferrell518}","{71905,70852}","{3,3}","{2,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA37-HvAkM    ,3,6,2015-03-09 23:39:16,"{$-J-J-$,SkyeFirestone}","{71494,71905}","{3,3}","{1,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn8nO2QsM    ,3,6,2015-03-09 23:23:52,"{uckfou,Elmozahn}","{14317,70872}","{3,3}","{2,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_5yavgoM    ,3,6,2015-03-09 23:25:02,"{Jkf08hkh,njsj2jj}","{74211,69365}","{3,2}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7vuoQsM    ,3,6,2015-03-09 23:02:48,"{sydneys-dad,l3g1t2013}","{25744,20620}","{3,3}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7XT3gkM    ,3,6,2015-03-09 22:59:53,"{ness839,kewidi}","{21193,9971}","{3,3}","{2,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv6Ge6QgM    ,3,6,2015-03-09 23:08:58,"{LordEismann,__.zman.__}","{19196,41654}","{3,3}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7730uAoM    ,3,6,2015-03-09 23:05:45,"{Savagelifemvp,sydneys-dad}","{75633,25744}","{2,3}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl7LTowsM    ,3,6,2015-03-09 23:09:20,"{J-town-33,Maynard314}","{70666,2171}","{3,3}","{3,4}",\N,7,Peekaboo,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn5votAkM    ,3,6,2015-03-09 22:55:30,"{XTW1DGETX,Airbornemil}","{5658,69026}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA37_JtAsM    ,3,6,2015-03-09 23:19:43,"{NPSandler,smoduper}","{505,6676}","{3,3}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA34G3sQkM    ,3,6,2015-03-09 23:16:48,"{JJB366,""TeckChavez 2""}","{72734,73814}","{3,3}","{1,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_8r5rQkM    ,3,6,2015-03-09 22:34:09,"{TheologianSpock,vjsmile}","{2114,36421}","{4,4}","{4,4}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7_yKvAoM    ,3,6,2015-03-09 22:36:31,"{quantumsuperposition,Neb55555}","{15146,38994}","{4,4}","{1,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA982h8gkM    ,3,6,2015-03-09 23:18:12,"{8ob_O,B.Cugs}","{734,71707}","{3,3}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz9HJ1AoM    ,3,6,2015-03-09 22:56:44,"{uckfou,Sean6jd}","{14317,29040}","{3,3}","{2,3}",\N,14,Skull Duggery,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA34bS5QoM    ,3,6,2015-03-09 23:03:05,"{NPSandler,""Prof. Chicken""}","{505,959}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn6KokQgM    ,3,6,2015-03-09 22:33:54,"{PickaFenn,Letswearblacktogether}","{73560,75655}","{3,2}","{3,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78-zogoM    ,3,6,2015-03-09 22:33:34,"{""Big E Barnes"",jkuffs}","{4858,3351}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn6ShqgoM    ,2,6,2015-03-09 22:59:06,"{Prodigy_BE,KeithBurgun}","{4679,4515}","{0,0}","{1,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv77z6wsM    ,3,6,2015-03-09 23:01:27,"{TikiBeeki,Airbornemil}","{18079,69026}","{3,3}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv5ff9ggM    ,2,6,2015-03-09 23:23:32,"{""Sean Mc"",2ltyme}","{37163,30656}","{0,0}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn-ftvQsM    ,3,6,2015-03-09 22:34:21,"{vjsmile,gomemphistigers}","{36421,1748}","{4,4}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97rTyQoM    ,3,6,2015-03-09 22:33:58,"{*chet,willnemo}","{39247,13429}","{3,3}","{2,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3-eEqgkM    ,3,6,2015-03-09 23:21:29,"{""- (Walter O'Dim) -"",Iggiums}","{41967,40084}","{3,2}","{4,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_-zH5wsM    ,3,6,2015-03-09 23:21:48,"{Elmozahn,uckfou}","{70872,14317}","{3,3}","{2,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv_uq4wgM    ,3,6,2015-03-09 23:05:18,"{njsj2jj,""(The Mechanic)""}","{69365,75097}","{2,2}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv4Xa9wgM    ,3,6,2015-03-09 22:34:43,"{Cappy737,SuNYaHH}","{4359,50424}","{3,3}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv76VsgkM    ,3,6,2015-03-09 23:06:24,"{dommy1987,""Born Cubs Fan""}","{2362,38333}","{3,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz72ZogkM    ,3,6,2015-03-09 22:17:48,"{bicky0027,Emperor_Dylan}","{19456,29882}","{2,2}","{4,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3_CYnAsM    ,3,6,2015-03-09 22:17:48,"{Subatomicdog,temaskye}","{74942,74917}","{1,1}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz_LB4QkM    ,3,6,2015-03-09 22:17:59,"{Designerbeatnik,Brent41588}","{59917,41511}","{3,3}","{3,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4ODtgoM    ,3,6,2015-03-09 22:20:06,"{Sal702,alfredhitch}","{2389,29228}","{3,3}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77-r8wsM    ,3,6,2015-03-09 22:32:38,"{NerdHooligan,jkuffs}","{27229,3351}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn9L94goM    ,2,6,2015-03-09 22:17:49,"{Xiaobaicai09,"" JoeHan ""}","{2815,75372}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7ed9woM    ,3,6,2015-03-09 22:27:02,"{Zomu22,daniel.s.amato}","{20335,69102}","{3,3}","{3,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA36qz4QkM    ,3,6,2015-03-09 22:26:09,"{skrblik1,jess35203}","{73044,40218}","{2,2}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn73ahggM    ,3,6,2015-03-09 22:17:48,"{nemmy825,temaskye}","{75330,74917}","{1,1}","{4,3}",\N,7,Peekaboo,3,t,1,1603
