game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fu8pAoM    ,3,7,2017-08-01 22:58:59,"{MsKi-hr,lGuessWhoI}","{2182,156964}","{3,4}","{3,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqarbtgsM    ,3,7,2017-08-01 22:46:14,"{Andrew0Blundell,suprchargr77}","{79530,28557}","{3,3}","{4,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqd7jsgoM    ,3,7,2017-08-01 22:47:13,"{""comb4t w0mbat"",terrywiu}","{181659,6598}","{3,3}","{2,4}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeGAswoM    ,3,7,2017-08-01 23:19:40,"{kdogg85,coloropolis}","{1864,700}","{3,3}","{2,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cnRtwoM    ,3,7,2017-08-01 22:51:22,"{mooch1991,mboy75}","{13448,16821}","{3,3}","{4,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fGCrwoM    ,3,7,2017-08-01 22:46:23,"{""comb4t w0mbat"",terrywiu}","{181659,6598}","{3,3}","{2,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgma6juAkM    ,3,7,2017-08-01 23:14:26,"{""  Anne801  "",peteteris}","{144024,57975}","{3,3}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbnYpAsM    ,3,7,2017-08-01 22:46:14,"{suprchargr77,bittahpupil}","{28557,38390}","{3,3}","{3,4}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZjTowoM    ,5,7,2017-08-01 22:46:14,"{joSpace314,Jagara84,InsaneRA,Cerebus1}","{182728,160802,145399,177151}","{2,2,1,2}","{3,3,3,2}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqemVpQkM    ,3,7,2017-08-01 21:26:38,"{MrsDuff1,Abarmore02}","{3911,20194}","{2,2}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcDNtgoM    ,3,7,2017-08-01 21:56:02,"{alextwothousandone,lGuessWhoI}","{87650,156964}","{4,4}","{4,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6c_XqgkM    ,3,7,2017-08-01 21:20:15,"{BogWaff2017,stealclub11}","{9800,36431}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cjD-wgM    ,3,7,2017-08-01 21:55:54,"{pokemontrainer0902,Parmeniotrue}","{73531,156719}","{3,3}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Z7J4wgM    ,3,7,2017-08-01 21:22:30,"{JohnD2ees,redleg16}","{37361,5565}","{3,3}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Zn5owkM    ,3,7,2017-08-01 21:32:56,"{MassiveOgre54,santo0186}","{167851,38848}","{4,4}","{2,2}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fvY6wsM    ,3,7,2017-08-01 22:43:33,"{~Dranos~,141776}","{180996,1187}","{3,3}","{1,1}",\N,9,Long Nine,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZaZ7QgM    ,3,7,2017-08-01 21:24:50,"{""Oreo's Dad"",MrsDuff1}","{4652,3911}","{2,2}","{4,3}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eGwvQoM    ,3,7,2017-08-01 21:32:04,"{MassiveOgre54,VasEmber1}","{167851,172475}","{4,4}","{1,3}",\N,7,Peekaboo,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqffZpQsM    ,3,7,2017-08-01 22:35:35,"{Draxis1969,knibbb}","{182830,8894}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYGIogkM    ,2,7,2017-08-01 21:25:56,"{Zathura88,Wint3r_Is_Coming}","{181750,181318}","{0,0}","{2,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmZDSrgoM    ,3,7,2017-08-01 22:42:36,"{Heather%4,pvmarcos}","{63854,164417}","{3,3}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyf_6oAoM    ,3,7,2017-08-01 22:25:56,"{terrywiu,suprchargr77}","{6598,28557}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6d7PsQoM    ,3,7,2017-08-01 22:38:56,"{knibbb,Draxis1969}","{8894,182830}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aaVvAoM    ,3,7,2017-08-01 21:51:49,"{ch3ifin,F_This81}","{57570,20768}","{2,3}","{3,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fT-tQoM    ,2,7,2017-08-01 22:46:02,"{AmicableDuck2047,tcmich31}","{183243,183244}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeGYtAoM    ,3,7,2017-08-01 22:31:31,"{Draxis1969,Howe?!}","{182830,7319}","{3,3}","{3,4}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZWwuwoM    ,3,7,2017-08-01 21:45:07,"{Droperidol.,""The Dominant Killer Sr""}","{52174,41273}","{4,4}","{4,3}",\N,16,Sweet Tooth,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6avz_QkM    ,3,7,2017-08-01 22:34:25,"{-[snackboy]-,3Cookie33}","{15753,32898}","{3,3}","{2,4}",\N,12,Thorn Gulley,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcnhrAsM    ,3,7,2017-08-01 21:39:27,"{""comb4t w0mbat"",colvininf}","{181659,25880}","{3,3}","{2,4}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cb2vwoM    ,3,7,2017-08-01 22:46:04,"{Nixothan,ldobranici}","{183245,70362}","{0,2}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fPZqQoM    ,3,7,2017-08-01 21:19:33,"{JohnD2ees,Toddsuite}","{37361,152944}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqduNuAkM    ,3,7,2017-08-01 21:57:09,"{-.DuMontster.-,JazzTownCharlie}","{26987,48139}","{5,4}","{2,2}",\N,15,War Garden,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmZiR5AgM    ,3,7,2017-08-01 21:52:40,"{stealclub11,TessaLeilyn}","{36431,96360}","{3,2}","{1,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiYSJuQoM    ,3,7,2017-08-01 21:55:34,"{QPeso,mcsegameguy99}","{25217,1613}","{3,3}","{3,2}",\N,15,War Garden,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgia3JogkM    ,5,7,2017-08-01 22:02:21,"{Arthurdbco,blauentag,FlameOfWrath,santo0186}","{67772,182,2453,38848}","{4,4,4,4}","{3,2,3,2}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZHTvQkM    ,5,7,2017-08-01 22:17:01,"{pikis,1Ricky_Dee1,""supreme lider"",Madmartigreg}","{70865,33306,27325,10045}","{2,3,2,2}","{3,3,1,1}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbi6oQkM    ,3,7,2017-08-01 18:14:42,"{Humair5945,kenjav}","{179977,132162}","{3,3}","{4,4}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaLXswoM    ,3,7,2017-08-01 19:39:14,"{Bethalicious7,Pauleenuts}","{182853,182194}","{1,1}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfLGpQsM    ,3,7,2017-08-01 21:18:44,"{""Turbo Shred"",Soccermac8}","{3509,181172}","{4,4}","{2,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YO9tQsM    ,3,7,2017-08-01 18:14:48,"{Soccermac8,""Praise Gbus""}","{181172,1662}","{4,4}","{3,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dqe9AgM    ,3,7,2017-08-01 18:45:59,"{""Turbo Shred"",Soccermac8}","{3509,181172}","{4,4}","{2,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmZL0vgoM    ,3,7,2017-08-01 19:51:50,"{<(MikeDeezNuts)>,->tenten<-}","{20699,39251}","{3,3}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dSfugoM    ,3,7,2017-08-01 20:55:28,"{rikky1977,horcheka}","{39768,176204}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbvOowoM    ,3,7,2017-08-01 19:27:33,"{mooch1991,<ICEMAN1212>}","{13448,59914}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaaIqwoM    ,3,7,2017-08-01 18:40:03,"{mboy75,ch3ifin}","{16821,57570}","{3,2}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6a-_sAoM    ,3,7,2017-08-01 21:05:08,"{Peacemkr28,-Doji59-}","{173160,3210}","{3,3}","{2,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdW3tQkM    ,3,7,2017-08-01 18:47:58,"{sdmario,RealCato}","{36098,2006}","{5,5}","{3,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmejutgkM    ,3,7,2017-08-01 19:35:40,"{Elainagame27,terrywiu}","{177597,6598}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YjXqgoM    ,3,7,2017-08-01 20:34:08,"{""Extreme Thing"",LizReznor}","{6796,60113}","{3,3}","{3,3}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YXY4wkM    ,3,7,2017-08-01 19:20:24,"{trustyrusty1,littletimebomb}","{20037,71315}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyaG0vwoM    ,3,7,2017-08-01 21:10:16,"{derbantam,-Doji59-}","{27181,3210}","{3,3}","{3,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZeGowkM    ,3,7,2017-08-01 18:19:30,"{""Orion Tartan"",Smiler90026}","{182852,167764}","{3,2}","{2,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YqSuAoM    ,3,7,2017-08-01 21:09:38,"{""2l luca"",<(MikeDeezNuts)>}","{71699,20699}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dH44QoM    ,3,7,2017-08-01 18:41:29,"{Rickthebrickest,><Sparkie><}","{183147,182253}","{1,1}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bnipgkM    ,3,7,2017-08-01 21:02:48,"{Ubiquemuzik,""comb4t w0mbat""}","{3903,181659}","{3,3}","{2,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YXYowsM    ,3,7,2017-08-01 18:35:48,"{Rickthebrickest,><Sparkie><}","{183147,182253}","{1,1}","{4,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdfUpAoM    ,3,7,2017-08-01 18:05:48,"{""Zombie Nipples"",adamm1ch}","{1721,172258}","{4,4}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZKHvwkM    ,3,7,2017-08-01 20:14:48,"{-Doji59-,redleg16}","{3210,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqemLtAkM    ,3,7,2017-08-01 20:25:39,"{stealclub11,Abarmore02}","{36431,20194}","{2,2}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbXGogsM    ,3,7,2017-08-01 19:07:28,"{Rickthebrickest,""frnzy 54""}","{183147,33259}","{1,1}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dSs7QsM    ,3,7,2017-08-01 20:05:31,"{TDmaster1234,*<(Kenny_6)>*}","{22059,36483}","{4,4}","{1,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmZH1pQoM    ,2,7,2017-08-01 19:13:26,"{Gh0stryder,Renah3}","{2932,2931}","{0,0}","{3,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdr0qwoM    ,3,7,2017-08-01 19:03:44,"{""frnzy 54"",Rickthebrickest}","{33259,183147}","{1,1}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmZWYsgoM    ,3,7,2017-08-01 18:01:54,"{InfernalPixel44908,NigelChrome}","{181110,180765}","{3,3}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqenaqQoM    ,3,7,2017-08-01 17:46:07,"{BillyRogue459,"": Brymode :""}","{183102,183241}","{2,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyaWV-goM    ,3,7,2017-08-01 17:46:07,"{brianpf28,Christopher-1981}","{40316,14829}","{4,3}","{4,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgidzcrQkM    ,3,7,2017-08-01 17:37:42,"{Ramme45,Godistak}","{9273,4432}","{4,4}","{2,1}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicb66woM    ,3,7,2017-08-01 17:46:08,"{adamm1ch,TheRingersWit}","{172258,118820}","{4,4}","{3,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcHpqQsM    ,3,7,2017-08-01 17:46:10,"{brianpf28,Christopher-1981}","{40316,14829}","{4,3}","{4,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYeEuQoM    ,3,7,2017-08-01 17:34:07,"{ch3ifin,mrcafe80}","{57570,5092}","{2,2}","{3,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6eCVuQsM    ,3,7,2017-08-01 17:46:09,"{dashbeezy,#YOLOSWEGJESUS}","{33473,183088}","{1,2}","{1,4}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bHqowkM    ,3,7,2017-08-01 17:39:19,"{BogWaff2017,""BIG G the one and only""}","{9800,106843}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqd6KrQkM    ,2,7,2017-08-01 17:46:03,"{G3ntleB3ast,5tarligh7}","{38978,183239}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfTUpwkM    ,3,7,2017-08-01 17:46:09,"{Christopher-1981,kwill1124}","{14829,33295}","{3,3}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aOHuAoM    ,3,7,2017-08-01 17:28:08,"{pvmarcos,Humair5945}","{164417,179977}","{3,3}","{3,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6b-lswoM    ,3,7,2017-08-01 17:34:59,"{wasabi2k,Howe?!}","{41581,7319}","{3,3}","{3,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cL7swoM    ,3,7,2017-08-01 17:46:07,"{Rickthebrickest,dashbeezy}","{183147,33473}","{1,1}","{3,1}",\N,14,Skull Duggery,7,t,1,1603
