game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnfjsvQoM    ,3,7,2015-10-29 22:17:37,"{TheVinnyGuy,""{TATTII}""}","{75494,38300}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjfzyjAkM    ,3,7,2015-10-29 22:28:10,"{thricesplice,yagi}","{155373,2238}","{3,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZbdrQsM    ,3,7,2015-10-29 22:44:40,"{""  Anne801  "",carlmlane}","{144024,157468}","{3,3}","{1,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbiWlQgM    ,2,7,2015-10-29 22:44:25,"{meinkingr,inferno5690}","{161547,161546}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzfXepgsM    ,3,7,2015-10-29 23:10:57,"{Mike72384,chainsaw76}","{29841,17406}","{4,4}","{1,3}",\N,10,Sharkfood Island,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzcjz_wkM    ,3,7,2015-10-29 22:34:16,"{mb359,""J3n 43 :)""}","{106720,156141}","{3,3}","{1,3}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncTvsgkM    ,3,7,2015-10-29 22:40:38,"{""Thai Christian"",Rickincanton}","{25933,15485}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bKbugsM    ,2,7,2015-10-29 22:19:24,"{TheRellik,EvadeYourFate}","{139096,160413}","{0,0}","{2,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArc3gtgsM    ,3,7,2015-10-29 22:25:39,"{kimchinabe,TheRellik}","{18038,139096}","{4,5}","{2,2}",\N,14,Skull Duggery,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtdGWsQoM    ,3,7,2015-10-29 22:59:17,"{thcdoremi,zenor73}","{2082,5581}","{5,4}","{2,3}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bPK-ggM    ,3,7,2015-10-29 22:19:24,"{TheVinnyGuy,gordissimo}","{75494,3245}","{3,3}","{3,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZL4oQoM    ,3,7,2015-10-29 22:30:05,"{rosetd,Makalb18}","{159677,86148}","{2,1}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArY3CswgM    ,3,7,2015-10-29 23:05:47,"{ckkasper71,""masta' shake""}","{110338,29752}","{2,3}","{4,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZy-7wsM    ,3,7,2015-10-29 23:10:35,"{meinkingr,wendy.mahem}","{161547,8128}","{2,2}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7b2N8wkM    ,3,7,2015-10-29 22:20:00,"{ckkasper71,will17}","{110338,112457}","{2,2}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjc3E0QoM    ,3,7,2015-10-29 23:09:17,"{meidem21,c.ack}","{161486,105003}","{0,2}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7Y2SvgoM    ,3,7,2015-10-29 21:52:51,"{brianpf28,cloned_twin}","{40316,88174}","{4,4}","{2,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fjM4AoM    ,3,7,2015-10-29 22:11:53,"{.pfpro.,""Fe Chef 2""}","{5022,76646}","{3,3}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArcKq4QoM    ,3,7,2015-10-29 21:47:25,"{rank68,wizows}","{39249,12414}","{4,4}","{2,4}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAufqHtgsM    ,3,7,2015-10-29 21:45:55,"{KarinagazIpad,leopold31}","{159328,7613}","{3,3}","{3,3}",\N,7,Peekaboo,127,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArfOIigoM    ,3,7,2015-10-29 21:59:41,"{--DeadlyDSteadly--,n8-10}","{135609,39125}","{4,4}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cvh4QgM    ,3,7,2015-10-29 21:38:16,"{KarinagazIpad,drnics}","{159328,5591}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArarFjwgM    ,3,7,2015-10-29 21:25:34,"{chad•aaron,""Michael The Destroyer99""}","{4715,63018}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbDVvwoM    ,3,7,2015-10-29 22:03:53,"{""Jim IV88"",Speedofwind}","{38119,158504}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYHXvgoM    ,3,7,2015-10-29 21:48:17,"{Jacksontc91,Papa...K}","{160945,30434}","{3,3}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnYLkrQoM    ,3,7,2015-10-29 21:29:08,"{""k0opa 87"",""Jubee 23""}","{13125,113965}","{3,3}","{4,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7c3vqgoM    ,2,7,2015-10-29 21:30:51,"{TheRellik,EvadeYourFate}","{139096,160413}","{0,0}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3bDGpQoM    ,3,7,2015-10-29 21:42:23,"{Makalb18,""Dee Jubba""}","{86148,7578}","{1,1}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7Zr-oAkM    ,3,7,2015-10-29 22:07:03,"{inferno5690,*KODIAK*}","{161546,161554}","{0,0}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3bC8-AgM    ,3,7,2015-10-29 21:51:42,"{kohnan,Tejay82}","{38950,22391}","{4,4}","{2,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnYro6ggM    ,3,7,2015-10-29 21:51:25,"{cloned_twin,brianpf28}","{88174,40316}","{4,4}","{3,4}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7dmyvAoM    ,2,7,2015-10-29 21:57:53,"{TheDust12,theJediNextDoor}","{160666,57869}","{0,0}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjdbitQoM    ,3,7,2015-10-29 21:19:22,"{#badatnames,unclepappi777}","{126536,38179}","{4,4}","{3,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7evB9gsM    ,3,7,2015-10-29 22:12:35,"{dubledees69,""captain dooski""}","{4431,7692}","{3,3}","{1,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArfPfvgkM    ,3,7,2015-10-29 21:43:48,"{TheRellik,""charlie mcnoodle""}","{139096,1528}","{5,5}","{2,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjcr1iggM    ,3,7,2015-10-29 21:56:21,"{fatalroman,siddhartman2021}","{157981,157574}","{2,2}","{1,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZeNoAoM    ,3,7,2015-10-29 21:22:36,"{""Fe Chef 2"",fennesse07}","{76646,146461}","{3,3}","{3,3}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjd_ZwQoM    ,3,7,2015-10-29 22:11:21,"{theFATangel,dubledees69}","{463,4431}","{3,3}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnYbe8QsM    ,3,7,2015-10-29 22:11:02,"{meinkingr,lorp}","{161547,155601}","{0,2}","{3,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArciG-AgM    ,3,7,2015-10-29 22:14:41,"{--DeadlyDSteadly--,sorbeda74}","{135609,15989}","{4,4}","{2,1}",\N,15,War Garden,10,t,1,1603
