game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3dD97wgM    ,2,7,2016-07-25 23:57:00,"{frosty6731,NullifiedOne}","{17458,3150}","{0,0}","{1,2}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnfuKuwoM    ,3,7,2016-07-25 23:31:05,"{johnnyblittle,Giggo73}","{27447,40483}","{3,3}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvaSS_AgM    ,2,7,2016-07-25 23:54:19,"{NullifiedOne,""Cool ""}","{3150,30476}","{0,0}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvdCKqAoM    ,3,7,2016-07-25 23:00:35,"{mada632,Wbs}","{174521,174522}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnePWtgoM    ,2,7,2016-07-25 23:48:57,"{MaMeeMee,coloradoradar}","{116775,173333}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3cf3uQkM    ,2,7,2016-07-25 23:43:30,"{""Creeper K"",NullifiedOne}","{170105,3150}","{0,0}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzaaItQoM    ,3,7,2016-07-25 22:56:23,"{isyesgood,Lickmyclitandballs}","{159187,173118}","{2,2}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7bbrqQoM    ,3,7,2016-07-25 23:38:31,"{damone28,KellyWergs}","{4393,72513}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ZO3oAsM    ,3,7,2016-07-25 23:50:13,"{Sindorin,CollinR}","{116639,170750}","{4,2}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgncKvoQoM    ,3,7,2016-07-25 23:06:36,"{:maracuja:,E6ric26}","{29894,169848}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7Y7LvgoM    ,3,7,2016-07-25 23:09:24,"{Airbornemil,""  Anywho  ""}","{69026,161262}","{3,3}","{4,1}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3cLs6QgM    ,3,7,2016-07-25 23:03:43,"{janie_bee,Chuletas}","{17873,157980}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgndnSpgsM    ,2,7,2016-07-25 23:19:34,"{1NSAN3..,cmss220}","{160541,134561}","{0,0}","{2,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ZyqqQoM    ,3,7,2016-07-25 23:42:29,"{suckerpunch,ShitSquatchy}","{172110,156144}","{3,3}","{3,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5diepgoM    ,5,7,2016-07-25 23:15:31,"{DanS218,""x Agri x"",Pitchfork?,21RisingStar21}","{1670,173173,170630,169727}","{3,1,2,1}","{3,1,3,3}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9emV_ggM    ,3,7,2016-07-25 22:53:50,"{""Le Meurtre"",""Extreme Thing""}","{172429,6796}","{3,3}","{1,3}",\N,4,Glitch,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnaeItgoM    ,3,7,2016-07-25 22:07:04,"{drnics,canyonrunner}","{5591,4840}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnaHXogoM    ,3,7,2016-07-25 21:28:39,"{:maracuja:,DrArcAngel}","{29894,36747}","{3,3}","{2,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7YefvwoM    ,3,7,2016-07-25 22:43:36,"{""Thai Christian"",The_Dobber}","{25933,160165}","{4,4}","{2,1}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ZaZsAoM    ,2,7,2016-07-25 22:53:44,"{""This guy always"",""Evil Chris""}","{63032,4921}","{0,0}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgveTQpwoM    ,3,7,2016-07-25 22:28:48,"{Kittymezz,dike15}","{2352,173573}","{2,3}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzZPJoQoM    ,3,7,2016-07-25 22:39:46,"{yeah.Daro,__.zman.__}","{77419,41654}","{3,3}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvZCmpwkM    ,2,7,2016-07-25 22:09:29,"{Pslume,Phatboyk32}","{138316,174329}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbO2uQsM    ,3,7,2016-07-25 21:51:27,"{matebanbolero,hexidon}","{1030,4779}","{3,3}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnd35vAkM    ,3,7,2016-07-25 22:16:20,"{""Mitch Son of Sean"",Marvs1234}","{174332,172632}","{0,2}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3biZowoM    ,3,7,2016-07-25 22:04:10,"{sportssinco,macsoccer8}","{2045,19627}","{4,4}","{2,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7c_stQoM    ,3,7,2016-07-25 21:49:58,"{""( davytyson )"",StaarGuitaar}","{65711,9237}","{3,3}","{4,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ebFtgoM    ,3,7,2016-07-25 22:33:12,"{Tremendo,MHunty12}","{152948,168190}","{3,3}","{1,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzY-JuAoM    ,3,7,2016-07-25 21:39:01,"{Kace98,Mordeki09}","{38729,60955}","{4,4}","{3,2}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3fyNogkM    ,2,7,2016-07-25 21:59:38,"{Colorblindeye,Aulim}","{161980,174436}","{0,0}","{3,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7eKjtAkM    ,3,7,2016-07-25 21:28:54,"{aarmia,trevik}","{14727,163000}","{4,4}","{4,1}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7d3nqQoM    ,3,7,2016-07-25 22:42:18,"{JohnD2ees,""  Anne801  ""}","{37361,144024}","{3,3}","{1,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7b3BrQkM    ,3,7,2016-07-25 21:55:46,"{wingo44,Jimyaker}","{38008,38957}","{4,3}","{3,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3dXmogoM    ,3,7,2016-07-25 22:32:11,"{URDOOMED,""{TATTII}""}","{169584,38300}","{3,3}","{2,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7eOxvAsM    ,3,7,2016-07-25 22:38:17,"{Airbornemil,gertgeek}","{69026,5628}","{3,4}","{4,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvcKoowoM    ,3,7,2016-07-25 22:24:03,"{Grumbli,nerdalltheway18}","{174520,174493}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3cfUrwoM    ,3,7,2016-07-25 22:23:31,"{""  Anne801  "",PragmaticSquirrel}","{144024,173018}","{3,3}","{3,2}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnZSrqwkM    ,3,7,2016-07-25 22:00:15,"{Marvs1234,Pitchfork?}","{172632,170630}","{2,2}","{4,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxcGUsAoM    ,5,7,2016-07-25 22:54:07,"{tml4274,G3ntleB3ast,77BigD,1NSAN3..}","{1979,38978,1363,160541}","{4,4,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpYamqgoM    ,5,7,2016-07-25 22:19:33,"{beepea8,""* TheShow *"",hakin98,TheSniper1325}","{312,27338,3211,2021}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnfC7tQoM    ,3,7,2016-07-25 21:19:56,"{Emilyn_TD,Dynamico75}","{171312,169898}","{3,3}","{2,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrfLtogoM    ,3,7,2016-07-25 21:19:15,"{.withoutfear.,Slash/Dot•}","{173178,6025}","{3,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgveSVoAkM    ,2,7,2016-07-25 21:16:31,"{Pslume,Phatboyk32}","{138316,174329}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3cTlpgoM    ,2,7,2016-07-25 20:54:09,"{pisforpaul,jcm21111}","{173392,173410}","{0,0}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnZLorwoM    ,3,7,2016-07-25 21:27:13,"{bcuster,DrArcAngel}","{2223,36747}","{3,3}","{1,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7emnpwsM    ,3,7,2016-07-25 21:19:08,"{p!ay3r,AlexRiosW}","{174517,174298}","{0,2}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzbHwogoM    ,3,7,2016-07-25 21:19:06,"{PvPopo87,gordissimo}","{4145,3245}","{3,3}","{3,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7bG7ugoM    ,3,7,2016-07-25 21:07:14,"{""Artificial Flavoring"",Gamtruly}","{27787,55791}","{3,5}","{1,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7YupowsM    ,2,7,2016-07-25 21:19:14,"{e0tall,ericastill}","{15900,174519}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7euqqgoM    ,2,7,2016-07-25 21:19:14,"{""señor queso"",leej125}","{143365,174378}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7e3ysQoM    ,3,7,2016-07-25 21:18:48,"{Parmeniotrue,""Artificial Flavoring""}","{156719,27787}","{3,3}","{3,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7b6epAkM    ,3,7,2016-07-25 21:19:15,"{""Sir Pritschalot"",p!ay3r}","{172547,174517}","{2,0}","{4,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7c-IpAkM    ,3,7,2016-07-25 21:19:03,"{leah.007,LordXefilon}","{69177,174514}","{2,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7YfsqgkM    ,2,7,2016-07-25 21:19:14,"{coloradoradar,Megadad0}","{173333,171786}","{0,0}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpZfOogkM    ,3,7,2016-07-25 21:19:05,"{yeah.Daro,Carrera}","{77419,173169}","{3,3}","{3,1}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpfTstQoM    ,3,7,2016-07-25 21:19:15,"{BrainDoc12,Ryancu113n}","{40352,30755}","{3,3}","{3,3}",\N,16,Sweet Tooth,115,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7afMvAoM    ,3,7,2016-07-25 21:19:14,"{soulspin,siddhartman2021}","{173276,157574}","{1,1}","{2,4}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnYPVuwoM    ,3,7,2016-07-25 21:22:38,"{URDOOMED,ithinkthecatisill}","{169584,131579}","{3,3}","{2,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7e2jpAoM    ,2,7,2016-07-25 21:19:15,"{***Myth***,elv}","{134114,174400}","{0,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5aLIuAoM    ,3,7,2016-07-25 21:19:21,"{aGeason,troyer10}","{39201,164943}","{3,3}","{3,3}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3dOHpQoM    ,3,7,2016-07-25 21:12:18,"{""Noopy Noop"",damone28}","{18263,4393}","{2,3}","{1,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7biYvQoM    ,4,7,2016-07-25 21:19:08,"{Bknapple,John72013,Vangokid,""It's Luigi Time""}","{174516,174427,174508,30697}","{0,0,0,0}","{3,4,3,2}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7dj0sQoM    ,4,7,2016-07-25 21:19:05,"{Proplayer1112,John72013,lab1cha,Bknapple}","{34506,174427,40730,174516}","{0,0,0,0}","{4,4,2,3}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrcuTsgoM    ,5,7,2016-07-25 21:19:21,"{Kunheecox,amazingvizen,scruffybigdog,""Dmitri 1578""}","{39099,3132,173569,173172}","{1,0,0,1}","{3,1,4,3}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrZCjuQkM    ,5,7,2016-07-25 21:19:04,"{MSGiro,OneAlexLeft,""D. Sonja"",Zavex}","{3170,28,1276,72604}","{3,3,3,4}","{2,4,3,3}",\N,17,Sugar Rock,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnb-itwoM    ,3,7,2016-07-25 20:27:25,"{""Dmitri 1578"",Japhib}","{173172,173217}","{3,2}","{3,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7fiFsAoM    ,3,7,2016-07-25 20:52:03,"{gooch17,URDOOMED}","{4196,169584}","{3,3}","{3,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnazevgoM    ,3,7,2016-07-25 20:46:32,"{quintessentiald,Designerbeatnik2}","{170465,173163}","{3,3}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnajytAoM    ,3,7,2016-07-25 20:19:07,"{Oferma,""marz 80!""}","{152089,2363}","{3,3}","{3,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnc2MqwoM    ,3,7,2016-07-25 20:30:10,"{""Gellato Pad"",""  Anne801  ""}","{3848,144024}","{3,3}","{4,3}",\N,9,Long Nine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3c2h-QgM    ,2,7,2016-07-25 20:48:56,"{mr_13en,coloradoradar}","{32080,173333}","{0,0}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3crDqgsM    ,3,7,2016-07-25 19:53:33,"{Kunheecox,ShitSquatchy}","{39099,156144}","{3,3}","{3,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ZDIuAkM    ,3,7,2016-07-25 20:26:28,"{ICameInLikeAWreckingBall,fhavko}","{38859,3104}","{4,4}","{2,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7aWugwgM    ,3,7,2016-07-25 19:46:33,"{Packerplayas52,jtann73}","{71774,35167}","{3,3}","{2,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3cLsqQoM    ,3,7,2016-07-25 20:23:12,"{Arthurdbco,""Thai Christian""}","{67772,25933}","{4,4}","{1,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3bPP-ggM    ,3,7,2016-07-25 20:43:34,"{SPR81,my0SDG}","{68770,24417}","{4,4}","{2,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3eSPugoM    ,3,7,2016-07-25 20:05:48,"{""Evil Chris"",""jewberry bra bra""}","{4921,173261}","{3,3}","{1,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3erEuAoM    ,3,7,2016-07-25 20:39:45,"{game_taker,cmss220}","{1253,134561}","{5,5}","{4,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrb_ruQoM    ,3,7,2016-07-25 19:51:20,"{Bane,Assassini66}","{173164,2488}","{3,4}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgncDZpwkM    ,3,7,2016-07-25 20:08:05,"{brianpf28,""Dark Falkai""}","{40316,1846}","{4,4}","{2,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrYbtuQsM    ,3,7,2016-07-25 19:47:13,"{Alcalata,matebanbolero}","{153940,1030}","{3,3}","{3,3}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnbWZswoM    ,3,7,2016-07-25 20:18:00,"{""  Anne801  "",""iolaire ""}","{144024,81780}","{3,3}","{3,4}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7dn4pAsM    ,3,7,2016-07-25 20:02:59,"{""Artificial Flavoring"",Pelmore}","{27787,171728}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtdXmowoM    ,3,7,2016-07-25 20:46:27,"{Videlathene,Bootsie808!}","{3752,173672}","{3,3}","{3,3}",\N,12,Thorn Gulley,63,t,1,1603
