game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_a-3ogsM    ,3,7,2021-12-14 01:05:55,"{jamapel22,fragpistol}","{999,84334}","{2,2}","{1,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZmflQgM    ,3,7,2021-12-14 01:05:54,"{DarthMickeyJJ,Scotty114}","{21475,188444}","{1,1}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4aP2goM    ,3,7,2021-12-14 23:45:57,"{accountantalpaca,sirJABx}","{196008,194477}","{3,4}","{1,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YT1qAkM    ,3,7,2021-12-14 23:39:10,"{bleezy818,pïdge}","{66304,319}","{3,3}","{1,3}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eHr4QsM    ,3,7,2021-12-14 23:19:15,"{saminskip,sirJABx}","{19965,194477}","{4,4}","{2,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9_tkggM    ,3,7,2021-12-14 23:15:31,"{""~*Snake Plissken*~"",Bananabrain2000}","{178491,157}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-G2mgsM    ,5,7,2021-12-14 23:15:18,"{blauentag,FalconOz,chainsaw76,SenseiTreetrunk}","{182,1668,17406,38850}","{3,4,3,4}","{2,2,3,3}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvauH8wkM    ,3,7,2021-12-14 23:03:03,"{KingDiv74,sirJABx}","{189047,194477}","{4,4}","{2,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aTB7gkM    ,3,7,2021-12-14 22:57:28,"{""dmkeiki2 47"",bentley460}","{27592,1690708}","{2,2}","{2,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YDb0gkM    ,3,7,2021-12-14 22:48:14,"{bcuster,""The Great Habudabi""}","{2223,39161}","{3,5}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-aRxgkM    ,3,7,2021-12-14 22:43:25,"{kunkstr,DrNics}","{35151,5591}","{2,3}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eK--wsM    ,3,7,2021-12-14 22:19:28,"{""The Great Habudabi"",bcuster}","{39161,2223}","{5,3}","{1,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfXDrwoM    ,3,7,2021-12-14 22:15:14,"{wendy.mahem,""Justinian the First""}","{8128,77481}","{3,3}","{3,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbWbvQoM    ,3,7,2021-12-14 22:09:13,"{saminskip,sirJABx}","{19965,194477}","{4,4}","{2,2}",\N,10,Sharkfood Island,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cLatgoM    ,3,7,2021-12-14 22:07:26,"{saminskip,sirJABx}","{19965,194477}","{4,4}","{2,4}",\N,3,Foundry (V2),52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-i2xggM    ,3,7,2021-12-14 22:06:51,"{soulinfrit,""Justinian the First""}","{196794,77481}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eK-pwkM    ,3,7,2021-12-14 22:06:02,"{sirJABx,Weithel}","{194477,4589}","{4,4}","{4,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eK-hwkM    ,3,7,2021-12-14 21:55:32,"{Je$$ica20,ThumbSquirrel}","{196782,8609}","{1,1}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fnNvgkM    ,3,7,2021-12-14 21:51:31,"{HostileLoon45783,KarinaGaz}","{177857,152662}","{3,3}","{3,1}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-aRlgkM    ,2,7,2021-12-14 21:37:14,"{""Max Spruce"",NicodemusTJS}","{196565,1690694}","{0,0}","{4,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-yKhgoM    ,3,7,2021-12-14 21:22:42,"{NicodemusTJS,bentley460}","{1690693,1690693}","{0,2}","{4,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eLPrgkM    ,3,7,2021-12-14 21:21:54,"{bentley460,NicodemusTJS}","{1690692,1690692}","{2,0}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw73HrwoM    ,5,7,2021-12-14 21:17:30,"{""~ mhysa of dragons ~"",yokyukyak,pïdge,""Modest Blood Red Mechanic""}","{2913,9781,319,99460}","{1,1,1,1}","{1,3,4,4}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-aRxggM    ,3,7,2021-12-14 21:05:48,"{""Tania Geo"",thedarksaint}","{35728,196848}","{1,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dfRvAkM    ,3,7,2021-12-14 21:05:48,"{""Bill oniPad"",kiddnm7227}","{1690689,6600}","{2,2}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9HY9AoM    ,3,7,2021-12-14 20:47:11,"{terrywiu,KarinaGaz}","{6598,152662}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_byXzwkM    ,3,7,2021-12-14 20:43:49,"{MechaBunnyOne,HamptonDad007}","{187347,1635}","{4,4}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-yKmggM    ,3,7,2021-12-14 20:42:20,"{sydneys-dad,BouncyCaddy78128}","{25744,195329}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aH5vAoM    ,3,7,2021-12-14 20:29:45,"{sirJABx,saminskip}","{194477,19965}","{4,4}","{1,2}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8ax3gkM    ,3,7,2021-12-14 20:23:16,"{saminskip,sirJABx}","{19965,194477}","{4,4}","{2,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Y_ekwgM    ,3,7,2021-12-14 20:21:34,"{-Doji59-,Mahoots78}","{3210,193871}","{3,3}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfXD3wkM    ,3,7,2021-12-14 20:16:40,"{operadoll,BigDancer2714}","{166294,196745}","{2,2}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfW5pgoM    ,3,7,2021-12-14 20:09:31,"{jisforgenius,Toddsuite}","{192821,152944}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfW5lggM    ,3,7,2021-12-14 19:47:44,"{KingDiv74,fhavko}","{189047,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aOwtQoM    ,3,7,2021-12-14 19:38:44,"{hahahahahaha21,saminskip}","{4072,19965}","{4,4}","{3,2}",\N,12,Thorn Gulley,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-yK-gsM    ,3,7,2021-12-14 19:34:08,"{Scramburgler,saminskip}","{36076,19965}","{4,4}","{1,2}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-C7QoM    ,3,7,2021-12-14 19:29:35,"{saminskip,.pfpro.}","{19965,5022}","{4,4}","{2,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfXD_wgM    ,3,7,2021-12-14 19:27:45,"{""Senor Valasco"",saminskip}","{170833,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdn24gsM    ,3,7,2021-12-14 19:20:28,"{Weithel,sportssinco}","{4589,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-iHrwkM    ,2,7,2021-12-14 19:02:55,"{TheRealBigCheese69,L_Morrow}","{196847,196844}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aSLkQgM    ,3,7,2021-12-14 19:01:06,"{monvells,""~*Snake Plissken*~""}","{187250,178491}","{3,3}","{4,3}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6jv8wgM    ,3,7,2021-12-14 19:00:11,"{monvells,sornfloyd}","{187250,3284}","{3,3}","{4,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z-kkQgM    ,3,7,2021-12-14 18:14:04,"{saminskip,.pfpro.}","{19965,5022}","{4,4}","{2,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eL0swkM    ,5,7,2021-12-14 18:13:26,"{JaakeBruges,Dimabtc,elManimal,blauentag}","{192762,39670,193030,182}","{3,3,3,3}","{2,3,3,2}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_ua-QkM    ,3,7,2021-12-14 18:06:43,"{Orchidlover1976,Sniper4JOJO}","{195791,195860}","{3,3}","{3,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-brzgkM    ,3,7,2021-12-14 18:06:10,"{""  Anne801  "",frankenhooter}","{144024,12932}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdmpkwgM    ,2,7,2021-12-14 18:03:04,"{YellowEnigma10389,JMormanNU}","{196812,196846}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8iSjwsM    ,5,7,2021-12-14 17:55:30,"{pvmarcos,Hooydonck,BigBenzTheory,blauentag}","{164417,149099,38143,182}","{2,3,2,3}","{1,2,3,2}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cCA6wsM    ,2,7,2021-12-14 17:37:37,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_uaxQoM    ,3,7,2021-12-14 17:34:29,"{btsomogyi,""Justinian the First""}","{3492,77481}","{3,3}","{2,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e__oAgM    ,3,7,2021-12-14 17:29:53,"{nick-kernick,KarinaGaz}","{1844,152662}","{3,3}","{2,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6iw6QkM    ,3,7,2021-12-14 17:21:20,"{DarthMickeyJJ,#OOOkillum}","{21475,196821}","{1,0}","{4,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-y37gkM    ,3,7,2021-12-14 17:19:35,"{KarinaGaz,GogolMischa}","{152662,5054}","{3,3}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-zu-wgM    ,3,7,2021-12-14 17:17:21,"{css17440loth3,Alex!#}","{196600,12205}","{3,3}","{1,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eH_0AoM    ,3,7,2021-12-14 17:15:59,"{IronJosch,Toddsuite}","{196594,152944}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e__gAsM    ,3,7,2021-12-14 17:13:30,"{KarinaGaz,Mr.GerBich}","{152662,69594}","{3,3}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aTB3gkM    ,3,7,2021-12-14 17:13:10,"{ledlowch,Toddsuite}","{2829,152944}","{3,3}","{2,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdn2ogoM    ,3,7,2021-12-14 17:09:54,"{TDmaster1234,uckfou}","{22059,14317}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-br7ggM    ,3,7,2021-12-14 17:02:11,"{Gogolinolett,monvells}","{181016,187250}","{3,3}","{2,4}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdn24ggM    ,3,7,2021-12-14 17:01:51,"{Scramburgler,TDAWG100000000}","{36076,193820}","{4,4}","{1,2}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6Ox3QgM    ,3,7,2021-12-14 17:00:14,"{bcuster,KarinaGaz}","{2223,152662}","{3,3}","{3,1}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cPntAoM    ,3,7,2021-12-14 16:56:37,"{KarinaGaz,bcuster}","{152662,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eHI6wsM    ,3,7,2021-12-14 16:52:06,"{DarthMickeyJJ,""Mister Sinister J""}","{21475,7510}","{1,1}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-CzQsM    ,2,7,2021-12-14 16:49:40,"{saucysox97,Je$$ica20}","{196778,196782}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvavdvAsM    ,3,7,2021-12-14 16:48:32,"{Gogolinolett,Levelhead...}","{181016,863}","{3,3}","{1,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-brtgoM    ,3,7,2021-12-14 16:44:38,"{saminskip,Droperidol.}","{19965,52174}","{4,4}","{2,4}",\N,3,Foundry (V2),59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eHr4QkM    ,3,7,2021-12-14 16:39:19,"{KarinaGaz,GogolMischa}","{152662,5054}","{3,3}","{1,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6jv0wgM    ,3,7,2021-12-14 16:39:05,"{Siddhartman2021,ThumbSquirrel}","{157574,8609}","{1,1}","{3,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bn36woM    ,3,7,2021-12-14 16:30:58,"{bentley460,Matteryd}","{1690639,183611}","{2,2}","{3,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6jv0wsM    ,3,7,2021-12-14 16:24:55,"{jpperk11,resende48}","{4499,59887}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e_1zwkM    ,3,7,2021-12-14 16:19:40,"{jpperk11,resende48}","{4499,59887}","{3,3}","{1,3}",\N,13,Reaper,22,t,1,1603
