game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsb7HuAoM    ,2,7,2020-09-28 21:02:01,"{DFluffyButt,|MsX}","{186026,62592}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsf3_pgoM    ,3,7,2020-09-28 21:49:28,"{Bootsie808!,sydneys-dad}","{173672,25744}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcegvAsM    ,3,7,2020-09-28 21:22:02,"{RyanKriger,DrArcAngel}","{193989,36747}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0en1oAsM    ,3,7,2020-09-28 21:01:48,"{dnn2vu21ws2zx,timthewall}","{193724,192627}","{2,1}","{3,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfWs_QoM    ,3,7,2020-09-28 21:01:57,"{MadTitan17,-Doji59-}","{18691,3210}","{3,3}","{2,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidO_sQoM    ,3,7,2020-09-28 20:21:10,"{""Necrotic Soul"",redleg16}","{178491,5565}","{3,3}","{4,2}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYWhqAsM    ,3,7,2020-09-28 20:35:45,"{Peacemkr28,TheDearHuntr}","{185362,158277}","{3,3}","{3,3}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YTVuwkM    ,3,7,2020-09-28 21:01:52,"{RyanKriger,-Doji59-}","{193989,3210}","{3,3}","{3,4}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicmu7AkM    ,3,7,2020-09-28 21:27:52,"{Tremendo28lp,#IAmStern}","{152948,193450}","{3,3}","{2,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiea0lQgM    ,3,7,2020-09-28 21:15:12,"{Peacemkr28,DrArcAngel}","{185362,36747}","{3,3}","{2,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaaWvwkM    ,3,7,2020-09-28 21:48:18,"{Bootsie808!,DoneBeast666}","{173672,193483}","{3,3}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcyE_AsM    ,3,7,2020-09-28 21:32:49,"{DrArcAngel,TikiBeeki}","{36747,18079}","{3,3}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybyD9AgM    ,2,7,2020-09-28 20:47:44,"{Bigrafi2,Lilrafo}","{194099,194000}","{0,0}","{4,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieaTkwsM    ,3,7,2020-09-28 21:36:46,"{KevinDamm,gtn8791}","{152120,896}","{3,3}","{2,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicTDsgoM    ,5,7,2020-09-28 21:01:50,"{TDAWG100000000,wadie77,LegitCartographer410,b1ll86}","{193820,1252,156980,147552}","{4,3,4,3}","{3,2,2,2}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZnzpwoM    ,3,7,2020-09-28 20:11:46,"{bentley460,Antraxio}","{1604045,194164}","{1,1}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybe-pQkM    ,2,7,2020-09-28 18:38:18,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibnTywgM    ,3,7,2020-09-28 06:15:04,"{dancingtofuuu,OctogenarianDecorum4}","{187482,189740}","{3,3}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z2VtgkM    ,3,7,2020-09-28 19:27:18,"{""Leon Doe"",stademeister15}","{192726,137592}","{3,3}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibml4goM    ,3,7,2020-09-28 19:22:47,"{Jessimacuh,staysimple.jabez}","{20049,1604033}","{2,0}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c7tkwoM    ,3,7,2020-09-28 20:07:19,"{beekay114,TDAWG100000000}","{5830,193820}","{3,3}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dW-rgoM    ,3,7,2020-09-28 19:04:22,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYHtvgoM    ,3,7,2020-09-28 18:34:19,"{dls2721,bcuster}","{182892,2223}","{3,3}","{3,3}",\N,7,Peekaboo,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZG4uQsM    ,3,7,2020-09-28 18:12:52,"{petcopadre,Tidders}","{18571,4264}","{3,3}","{3,1}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycKzswkM    ,3,7,2020-09-28 18:10:55,"{Eryktion,sportssinco}","{9822,2045}","{4,4}","{2,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Y2bpAkM    ,3,7,2020-09-28 19:49:12,"{""- <Krittapon> -"",JGidman}","{13728,1203}","{4,3}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidTJmQkM    ,2,7,2020-09-28 19:26:19,"{1Aseric,""Qwerty's mom""}","{192812,26110}","{0,0}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsc-F5QoM    ,2,7,2020-09-28 19:03:33,"{beekay114,AppleGreatest}","{5830,194221}","{0,0}","{2,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaO9rwkM    ,3,7,2020-09-28 20:14:42,"{RyanKriger,DrArcAngel}","{193989,36747}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYzVtQgM    ,3,7,2020-09-28 18:02:41,"{Gogolinolett,""Adam Archibald""}","{181016,8104}","{2,2}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZGc7QkM    ,3,7,2020-09-28 19:05:08,"{Liberty2-4,TDAWG100000000}","{9716,193820}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fvdqwkM    ,3,7,2020-09-28 17:58:28,"{Jmac97,DoneBeast666}","{45382,193483}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0drA_AgM    ,3,7,2020-09-28 19:22:10,"{Liberty2-4,PerkyJock4290365}","{9716,182047}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZGc3QsM    ,2,7,2020-09-28 19:25:32,"{""Qwerty's mom"",1Aseric}","{26110,192812}","{0,0}","{4,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZGGgggM    ,3,7,2020-09-28 19:36:19,"{PerkyJock4290365,monvells}","{182047,187250}","{3,3}","{2,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifPwogsM    ,3,7,2020-09-28 20:12:01,"{bcuster,dinodan100}","{2223,14900}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Y2ovgoM    ,3,7,2020-09-28 19:44:28,"{=!(brittanyb3121)!=,Liberty2-4}","{26288,9716}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaLQ7QsM    ,3,7,2020-09-28 19:51:28,"{redleg16,JGidman}","{5565,1203}","{3,3}","{2,2}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycHRsgkM    ,3,7,2020-09-28 18:39:22,"{Jmac97,Dacgaron}","{45382,192377}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZHIjAoM    ,3,7,2020-09-28 18:17:17,"{Gogolinolett,עשתרת}","{181016,191385}","{2,2}","{2,3}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycKzywgM    ,3,7,2020-09-28 19:30:53,"{beekay114,madsalts}","{5830,69710}","{3,3}","{1,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c77sgkM    ,3,7,2020-09-28 17:59:40,"{resende48,gtn8791}","{59887,896}","{3,3}","{3,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYjZtgoM    ,5,7,2020-09-28 19:45:01,"{1Ricky_Dee1,""The Dominant Killer Sr"",DESSSSSSSSSSSSS,""Teenage Mutant Ninja Turtler""}","{33306,41273,168819,180722}","{4,4,4,4}","{1,3,3,3}",\N,8,Blitz Beach,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyc_GvQoM    ,3,7,2020-09-28 01:43:39,"{cosh2000,5u7ch}","{37229,24428}","{3,4}","{4,2}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaKvpwoM    ,3,7,2020-09-28 17:04:35,"{1lelouch2,===HDufus===}","{154122,18087}","{3,3}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidTd-AgM    ,2,7,2020-09-28 17:54:33,"{AppleGreatest,Dakotakid33}","{194221,191417}","{0,0}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZDv5ggM    ,2,7,2020-09-28 17:32:33,"{toots1,TootsManuva}","{194154,194155}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZTztwoM    ,3,7,2020-09-28 17:16:03,"{Jessimacuh,liablejuggler85}","{20049,194219}","{1,0}","{1,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYyfnQkM    ,3,7,2020-09-28 17:17:29,"{zzzHoneyzzz,kikirikio}","{194165,194199}","{1,0}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeG1vQkM    ,3,7,2020-09-28 17:19:49,"{AwesomeSky77,zzzHoneyzzz}","{193658,194165}","{1,1}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeH6jQgM    ,3,7,2020-09-28 16:38:43,"{Jessimacuh,FrozenQuest77963}","{20049,194212}","{1,3}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibnPugoM    ,2,7,2020-09-28 17:00:16,"{1Aseric,""Qwerty's mom""}","{192812,26110}","{0,0}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycKv2gkM    ,2,7,2020-09-28 17:19:02,"{C0uvelaire,Dalita28}","{38006,194222}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycKv2goM    ,2,7,2020-09-28 17:13:12,"{NonplussedRambler995,kikirikio}","{194200,194199}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z3znwsM    ,2,7,2020-09-28 17:42:59,"{marcusdigio,""Stan From Accounting""}","{1477,191228}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYvioQkM    ,2,7,2020-09-28 16:49:28,"{RogerSongster,LRRST}","{194061,192961}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YfqrwsM    ,2,7,2020-09-28 16:49:09,"{RogerSongster,Ryan-SD}","{194061,128240}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYyhuAoM    ,3,7,2020-09-28 17:18:09,"{AFTex16,n3rdface}","{193443,193041}","{3,3}","{2,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibnPugkM    ,3,7,2020-09-28 17:50:41,"{AwesomeSky77,zzzHoneyzzz}","{193658,194165}","{1,1}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
