game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaiCsAoM    ,3,7,2021-09-19 19:17:44,"{cliaer3,frankthefish}","{196405,14230}","{3,3}","{3,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd-bqQoM    ,3,7,2021-09-19 19:14:56,"{cliaer3,nick-kernick}","{196405,1844}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdWbtQoM    ,3,7,2021-09-19 19:09:09,"{cliaer3,nick-kernick}","{196405,1844}","{3,3}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dvYqQoM    ,3,7,2021-09-19 19:07:57,"{nick-kernick,cliaer3}","{1844,196405}","{3,3}","{2,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfKwoAkM    ,3,7,2021-09-19 18:29:31,"{nick-kernick,cliaer3}","{1844,196405}","{3,3}","{1,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdLLowkM    ,3,7,2021-09-19 18:08:30,"{Mahoots78,cliaer3}","{193871,196405}","{3,0}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncGqqwoM    ,3,7,2021-09-19 18:02:39,"{Soccermac8,niwlehn}","{181172,135900}","{4,4}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraGfvAoM    ,3,7,2021-09-19 17:54:22,"{InfamousDevil2458,Cara54}","{196177,195744}","{3,3}","{4,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdnK5QoM    ,3,7,2021-09-19 17:43:24,"{GogolMischa,Charmander127}","{5054,176554}","{3,3}","{1,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3c6ipgoM    ,3,7,2021-09-19 17:36:02,"{bleezy818,IronBuddha99}","{66304,191595}","{3,3}","{1,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eW39woM    ,3,7,2021-09-19 17:28:11,"{Charmander127,GMhawk}","{176554,3796}","{3,3}","{4,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZ-NvgkM    ,3,7,2021-09-19 17:17:57,"{kikirikio,""  Anne801  ""}","{194199,144024}","{3,3}","{4,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrffyrgkM    ,3,7,2021-09-19 17:12:29,"{.pfpro.,JhaaCen}","{5022,181223}","{4,4}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdnKpQkM    ,3,7,2021-09-19 17:10:16,"{nick-kernick,HollywoodPat}","{1844,28137}","{3,3}","{4,3}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfGmpQoM    ,3,7,2021-09-19 17:08:11,"{keith?,nick-kernick}","{5264,1844}","{3,3}","{3,2}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZSylggM    ,3,7,2021-09-19 17:03:48,"{bruxstud,Rickincanton}","{6861,15485}","{3,3}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZ_U_QoM    ,5,7,2021-09-19 17:02:42,"{jisforgenius,Tarsorrhaphy,JaakeBruges,BLammer!}","{192821,38196,192762,16772}","{2,2,2,2}","{2,2,1,1}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YacuQsM    ,3,7,2021-09-19 16:52:54,"{bleezy818,""/sc\\\\""}","{66304,41594}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yb17AoM    ,3,7,2021-09-19 16:32:10,"{jisforgenius,A1leggedbunny}","{192821,168166}","{3,3}","{2,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra_woAoM    ,3,7,2021-09-19 16:22:14,"{Radmaybee,""~*Snake Plissken*~""}","{181642,178491}","{3,3}","{4,3}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdWnuAoM    ,3,7,2021-09-19 16:16:44,"{hellajojo,michendo}","{192773,29842}","{4,4}","{2,3}",\N,7,Peekaboo,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cmpoAkM    ,3,7,2021-09-19 16:16:44,"{Tacwolf,Terry362}","{179904,7679}","{2,2}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y7vmggM    ,3,7,2021-09-19 16:11:12,"{Seq43,nick-kernick}","{9585,1844}","{3,3}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd2atgkM    ,3,7,2021-09-19 15:51:52,"{MechaBunnyOne,Camavan}","{187347,195253}","{5,5}","{1,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb2EswoM    ,3,7,2021-09-19 15:41:38,"{HVZN1,""El Kooky""}","{68450,26571}","{4,4}","{3,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaLctQoM    ,3,7,2021-09-19 15:21:15,"{fhavko,DrenchBucket34}","{3104,170380}","{4,3}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdWbtQkM    ,2,7,2021-09-19 14:59:09,"{""Bappo Akira"",muddikins}","{81206,196418}","{0,0}","{1,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra_B-QoM    ,2,7,2021-09-19 14:33:14,"{""Bappo Akira"",muddikins}","{81206,196418}","{0,0}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzemMrAoM    ,3,7,2021-09-19 14:26:37,"{nick-kernick,Bootsie808!}","{1844,173672}","{3,3}","{2,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3byWpwoM    ,3,7,2021-09-19 14:10:03,"{Charmander127,nick-kernick}","{176554,1844}","{3,3}","{3,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrc2xuwoM    ,3,7,2021-09-19 14:09:46,"{Orchidlover1976,Flint128}","{195791,193220}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaOZpQsM    ,2,7,2021-09-19 14:07:01,"{muddikins,""Bappo Akira""}","{196418,81206}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaPOuAkM    ,3,7,2021-09-19 13:57:31,"{Blidarious,""sweetbee 333""}","{195981,16684}","{2,1}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb_6qgoM    ,2,7,2021-09-19 13:51:44,"{""Bappo Akira"",muddikins}","{81206,196418}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3a6-pQsM    ,2,7,2021-09-19 13:38:59,"{freddybillqvist,Velja1981}","{196416,196417}","{0,0}","{2,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaiCsAkM    ,2,7,2021-09-19 13:34:26,"{""Bappo Akira"",SMANZ106}","{81206,34842}","{0,0}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfG1vwoM    ,3,7,2021-09-19 13:34:01,"{Mahoots78,InfamousDevil2458}","{193871,196177}","{3,3}","{3,4}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYKqpQkM    ,3,7,2021-09-19 13:29:53,"{CollinTheGinger17,immortallity12}","{188866,20550}","{3,3}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzffErAoM    ,5,7,2021-09-19 13:27:09,"{E6ric26,blauentag,""The Dominant Killer Sr"",OGMuddyHell}","{169848,182,41273,191927}","{4,1,4,1}","{2,4,3,2}",\N,17,Sugar Rock,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aawvwoM    ,2,7,2021-09-19 13:26:41,"{freddybillqvist,Velja1981}","{196416,196417}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncO_4QgM    ,2,7,2021-09-19 13:20:50,"{Velja1981,freddybillqvist}","{196417,196416}","{0,0}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ2ytgkM    ,3,7,2021-09-19 13:16:26,"{sixorhalfadozen,MechaBunnyOne}","{177734,187347}","{4,5}","{3,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd-8rgoM    ,3,7,2021-09-19 13:10:16,"{astuto1971,""Mister Sinister J""}","{10192,7510}","{2,2}","{3,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dyz4wgM    ,2,7,2021-09-19 13:00:07,"{freddybillqvist,Velja1981}","{196416,196417}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yb1nAoM    ,2,7,2021-09-19 12:58:21,"{freddybillqvist,Velja1981}","{196416,196417}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneLitAsM    ,2,7,2021-09-19 12:50:05,"{dbeau89,pandafight10}","{155976,196402}","{0,0}","{3,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfLM8QkM    ,3,7,2021-09-19 12:46:15,"{sportssinco,bawk11}","{2045,26276}","{4,4}","{2,2}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcWivQoM    ,5,7,2021-09-19 12:26:34,"{tarzanned,""( Kopperhead )"",Vitessa!,""LETS KILL LEROY""}","{190079,148509,1963,16195}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7amKrgsM    ,5,7,2021-09-19 12:13:39,"{Tarsorrhaphy,mcsegameguy99,BLammer!,!Defenestrator!}","{38196,1613,16772,1675573}","{2,3,2,3}","{4,2,1,2}",\N,5,Candy Core Mine,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzenqvQoM    ,3,7,2021-09-19 12:00:22,"{jjason03,""sweetbee 333""}","{22333,16684}","{2,1}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZ_juwoM    ,3,7,2021-09-19 11:58:21,"{jjason03,kiddnm7227}","{22333,6600}","{2,2}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dvCuAsM    ,2,7,2021-09-19 11:56:04,"{Matthewhuffyman,Dont-Shoot-Dank}","{65947,196415}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrc_9rwkM    ,3,7,2021-09-19 11:45:48,"{""The Great Habudabi"",sixorhalfadozen}","{39161,177734}","{5,4}","{1,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeKl5wkM    ,3,7,2021-09-19 11:16:57,"{pvmarcos,davibrasileiro}","{164417,195721}","{3,3}","{3,3}",\N,7,Peekaboo,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c3TowoM    ,5,7,2021-09-19 11:16:57,"{ezekialpain,""! Jane 97 !"",BigBenzTheory,CollinTheGinger17}","{6154,76546,38143,188866}","{3,2,2,0}","{1,1,3,3}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbKJrQkM    ,3,7,2021-09-19 11:16:54,"{Tacwolf,jamapel22}","{179904,999}","{2,2}","{2,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZfwuwoM    ,5,7,2021-09-19 11:16:53,"{jamapel22,Tacwolf,DritteWurzel,lil_Sin2010}","{999,179904,1675565,1675565}","{1,1,1,1}","{3,2,3,1}",\N,11,Acrospire,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjenjxQgM    ,3,7,2021-09-19 11:16:53,"{JhaaCen,BoogalooBobby}","{181223,30650}","{3,3}","{3,3}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cvn9ggM    ,3,7,2021-09-19 11:16:51,"{LegitxDrew88,Sniper4JOJO}","{196389,195860}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dnLtQsM    ,5,7,2021-09-19 11:16:51,"{g1ddy25,""~ mhysa of dragons ~"",Tacwolf,pïdge}","{3233,2913,179904,319}","{1,1,1,1}","{1,1,4,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra3ArgsM    ,3,7,2021-09-19 11:16:49,"{Janakan,Tacwolf}","{67891,179904}","{2,2}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcOjqwkM    ,3,7,2021-09-19 11:08:13,"{mavritanos,APab1115}","{12944,178549}","{3,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraHVtAsM    ,3,7,2021-09-19 11:04:22,"{bentley460,Tottoro!}","{1675559,36475}","{3,3}","{1,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnciPvwsM    ,3,7,2021-09-19 10:54:53,"{GogolMischa,""~*Snake Plissken*~""}","{5054,178491}","{3,3}","{1,3}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZvHpwkM    ,5,7,2021-09-19 10:26:37,"{TaxTheRichEndTheWarLiveLove,*.melo85.*,Xæyon,g1ddy25}","{195184,4387,195745,3233}","{0,1,0,1}","{3,1,1,1}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y7v6gsM    ,2,7,2021-09-19 10:14:10,"{Pompeyopapaya,Wolza}","{192614,180122}","{0,0}","{2,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcmL9gsM    ,3,7,2021-09-19 10:14:03,"{.-DuMontster-.,Soccermac8}","{37625,181172}","{5,4}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeektQoM    ,3,7,2021-09-19 10:09:59,"{saminskip,5u7ch}","{19965,24428}","{4,3}","{2,4}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbG0pgoM    ,3,7,2021-09-19 10:05:54,"{""The Great Habudabi"",Tottoro!}","{39161,36475}","{5,3}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYOtuAkM    ,3,7,2021-09-19 09:52:05,"{hurleys675,Tottoro!}","{12752,36475}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
