game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKWQ9AoM    ,3,3,2014-02-08 20:16:07,"{simply3good,shaifulazlan}","{39685,28723}","{4,4}","{1,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJ2bxAsM    ,3,3,2014-02-08 21:20:05,"{5ryn,""Mr. Serge F""}","{4368,22956}","{4,4}","{2,2}",\N,7,Peekaboo,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlImjzAgM    ,2,3,2014-02-08 17:36:56,"{spacechef,jesusfuentesh}","{1446,17070}","{0,0}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJzs4gkM    ,2,3,2014-02-08 09:21:22,"{GendryStorm,Silverlapras1747}","{37326,7423}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1PynwQgM    ,3,3,2014-02-08 21:13:11,"{arnoutellis,moonshadoe70}","{4328,20072}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Liu7QsM    ,3,3,2014-02-08 10:36:15,"{""ShAdOw.* 198"",flubbemurkel}","{38325,13300}","{3,3}","{2,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlP7X6goM    ,5,3,2014-02-08 17:18:49,"{""senseless headache"",FreeBeerHere,lclack,Ryzuma}","{1257,13550,21104,641}","{4,4,4,4}","{2,3,3,1}",\N,17,Sugar Rock,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ImPpgsM    ,3,3,2014-02-08 15:45:00,"{rasoolali89,thcdoremi}","{27437,2082}","{4,4}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1I7X6wkM    ,3,3,2014-02-08 10:37:39,"{""ShAdOw.* 198"",Uberzensch}","{38325,38782}","{3,3}","{1,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1OSNyAoM    ,2,3,2014-02-08 10:37:22,"{""ShAdOw.* 198"",Mag!cGuy}","{38325,1506}","{0,0}","{2,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1IjNkwkM    ,3,3,2014-02-08 01:05:16,"{""white dr4gon"",alanthefast}","{1317,1340}","{5,4}","{2,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlI3e7wkM    ,5,3,2014-02-08 14:12:02,"{Chibishadow,AlliDooisRush,xwavetu,jesusfuentesh}","{27135,34915,41306,17070}","{3,0,3,0}","{2,3,2,2}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIfbwQgM    ,3,3,2014-02-08 20:21:30,"{TheGreatErenan,shaifulazlan}","{1277,28723}","{4,4}","{2,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIu2oAgM    ,2,3,2014-02-08 09:02:31,"{Alvendor,aginor8}","{2,1000}","{0,0}","{2,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1OyehAkM    ,2,3,2014-02-08 09:21:23,"{-DuMonster-,GendryStorm}","{37625,37326}","{0,0}","{2,4}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApP6J5wsM    ,3,3,2014-02-08 12:47:24,"{""The Great Habudabi"",""Rex Returns""}","{39161,13896}","{4,4}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlML86QkM    ,3,3,2014-02-08 10:36:51,"{""ShAdOw.* 198"",Megavex}","{38325,9740}","{3,3}","{2,4}",\N,13,Reaper,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Mmt5AkM    ,3,3,2014-02-08 20:13:38,"{yukfuj5,spacechef}","{22054,1446}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlPvfzQoM    ,3,3,2014-02-08 08:12:38,"{""The Great Habudabi"",altamusic}","{39161,26978}","{4,4}","{1,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIzb6goM    ,3,3,2014-02-08 15:38:36,"{g00df00t,thcdoremi}","{258,2082}","{4,4}","{1,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLDokAkM    ,3,3,2014-02-08 15:40:37,"{crosbiola,thcdoremi}","{1250,2082}","{4,4}","{1,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ND-6QoM    ,5,3,2014-02-08 12:54:19,"{jesusfuentesh,""LETS KILL LEROY"",FreeBeerHere,neonturbo05}","{17070,16195,13550,2884}","{4,4,4,4}","{3,1,3,3}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKmZsQkM    ,3,3,2014-02-08 15:45:00,"{rasoolali89,thcdoremi}","{27437,2082}","{4,4}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLyaqQsM    ,3,3,2014-02-08 12:48:52,"{""Rex Returns"",""The Great Habudabi""}","{13896,39161}","{4,4}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNDKjgkM    ,3,3,2014-02-08 22:17:04,"{""The Great Habudabi"",fhavko}","{39161,3104}","{4,4}","{1,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NO9rgsM    ,3,3,2014-02-08 00:15:30,"{""* Cass25 *"",""{Divinox}""}","{41495,39820}","{4,4}","{1,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Kr4lAkM    ,3,3,2014-02-08 00:15:08,"{""* Cass25 *"",larafleeze}","{41495,25322}","{4,3}","{1,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KjPmQkM    ,3,3,2014-02-08 01:02:19,"{""The Great Habudabi"",MacRazorback}","{39161,22048}","{4,4}","{1,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ITEyQsM    ,5,3,2014-02-08 17:59:10,"{-.DuMontster.-,.Memories.,WojoVaults,amoffett11}","{26987,13231,1716,1548}","{4,4,5,4}","{2,2,2,3}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlPSqmAgM    ,5,3,2014-02-08 01:41:56,"{""LETS KILL LEROY"",lawtai,neonturbo05,""=) Random Task (=""}","{16195,1123,2884,1129}","{4,4,4,4}","{1,2,3,3}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOL_hAoM    ,2,3,2014-02-08 22:04:49,"{Pastil*,""ShAdOw.* 198""}","{1082,38325}","{0,0}","{2,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MKcvwkM    ,3,3,2014-02-08 01:43:42,"{ch0pchop14,""=) Random Task (=""}","{37308,1129}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,2,1603
