game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdX8oAkM    ,3,7,2016-05-20 19:01:36,"{NLMB_215,""Artificial Flavoring""}","{39620,27787}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7v-tpQkM    ,3,7,2016-05-20 23:20:14,"{""- YukFuj5 -"",""Forever Unclean""}","{166049,167085}","{5,5}","{2,2}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggeey9QoM    ,3,7,2016-05-20 16:08:44,"{""Foot in Mouth"",triviahost}","{165554,3490}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3vW3tgkM    ,3,7,2016-05-20 11:36:50,"{v4eyqc76uoser,--DeadlyDSteadly--}","{85320,135609}","{4,4}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_rmwqgkM    ,2,7,2016-05-20 20:19:19,"{Leniküh,Groki88}","{171211,171210}","{0,0}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdbzqQkM    ,2,7,2016-05-20 23:39:45,"{Dan1El1van,joshuaxD}","{172389,172856}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbeIrwoM    ,3,7,2016-05-20 23:57:52,"{Ruben8or,cjtsparhawk}","{72497,19976}","{3,3}","{4,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcODqQoM    ,3,7,2016-05-20 23:59:43,"{ernesto#4,mmottau}","{172134,172419}","{1,1}","{2,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgofy4uwoM    ,3,7,2016-05-20 23:47:24,"{Ruben8or,lexalian}","{72497,16858}","{3,2}","{4,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwd7XrgoM    ,2,7,2016-05-20 23:53:30,"{Hawk1061,virmilyn}","{171419,172855}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaaFpAoM    ,3,7,2016-05-20 23:39:25,"{Jobiwon88,theFATangel}","{26175,463}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbSmuwoM    ,2,7,2016-05-20 23:38:36,"{xiromix,Mistykninja}","{172244,42959}","{0,0}","{2,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1pjh4wgM    ,3,7,2016-05-20 23:44:33,"{fmjohnso,nolekennedy}","{144240,58069}","{3,4}","{3,3}",\N,16,Sweet Tooth,135,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdP7twkM    ,2,7,2016-05-20 22:33:22,"{TheSpartanOath,Warrior25}","{166504,172731}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwdSTvQsM    ,3,7,2016-05-20 23:37:14,"{mmottau,reesman9}","{172419,172127}","{1,1}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwYKjvwoM    ,3,7,2016-05-20 23:27:11,"{lexalian,Ruben8or}","{16858,72497}","{2,3}","{4,4}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwampsQoM    ,2,7,2016-05-20 23:26:58,"{Hawk1061,virmilyn}","{171419,172855}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvreAswoM    ,3,7,2016-05-20 23:27:37,"{HHAribai,MiguelFfm}","{138260,1292}","{3,3}","{4,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggeSTuAkM    ,3,7,2016-05-20 23:35:34,"{""Evil Chris"",Brewskiletta}","{4921,171685}","{3,3}","{1,4}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_rHJsgoM    ,3,7,2016-05-20 23:27:06,"{suavemente84,""Arpy 21""}","{28508,3536}","{3,3}","{1,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaTioQoM    ,3,7,2016-05-20 23:05:25,"{Joyleaf,JohnD2ees}","{3140,37361}","{2,2}","{2,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggaeNsQkM    ,3,7,2016-05-20 22:43:19,"{ShibaPugg,sirenaone}","{7158,159394}","{3,2}","{1,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgocDwrAoM    ,3,7,2016-05-20 22:50:37,"{""captain crunch"",""EvanBartlett 67""}","{171773,171416}","{1,2}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwdfXtgkM    ,3,7,2016-05-20 22:12:45,"{Fasansa,Fasansa}","{172852,26360}","{0,0}","{3,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZanpgsM    ,3,7,2016-05-20 23:07:37,"{lexalian,MrAmazo}","{16858,166059}","{2,3}","{4,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggfnEowkM    ,3,7,2016-05-20 23:17:23,"{ultoroceanus,""Pixel Cook""}","{3113,13012}","{3,3}","{2,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwb-jvAoM    ,2,7,2016-05-20 22:34:33,"{TheSpartanOath,Warrior25}","{166504,172731}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwd65pgkM    ,3,7,2016-05-20 23:20:55,"{Ruben8or,JohnD2ees}","{72497,37361}","{3,2}","{4,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_oWlugoM    ,3,7,2016-05-20 23:17:51,"{drawward,sirexp}","{73228,171133}","{2,2}","{2,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwabUsQkM    ,2,7,2016-05-20 23:11:30,"{YOLOfoeSHOW,Angeloo911}","{172853,172854}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgofyipgoM    ,2,7,2016-05-20 23:30:37,"{lexalian,DocPh}","{16858,172767}","{0,0}","{4,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoZSSpAoM    ,3,7,2016-05-20 23:27:33,"{Ruben8or,JohnD2ees}","{72497,37361}","{3,2}","{4,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcDUsgoM    ,3,7,2016-05-20 23:27:56,"{troyer10,revans37}","{164943,167564}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwZPsswoM    ,3,7,2016-05-20 22:53:50,"{TheDudeFather,jadedseoul}","{172381,636}","{3,3}","{1,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgge-NpwsM    ,3,7,2016-05-20 23:35:45,"{MrAmazo,pevdick}","{166059,170280}","{2,2}","{3,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_reqqQoM    ,3,7,2016-05-20 22:41:21,"{MHunty12,TheGreatTiki}","{168190,9454}","{3,3}","{4,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvpfKrwsM    ,3,7,2016-05-20 23:15:53,"{prmishkin,thricesplice}","{27708,155373}","{4,4}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaGzrgkM    ,3,7,2016-05-20 22:55:29,"{SPR81,""Pinky Speedway""}","{68770,50621}","{3,3}","{2,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZrzvAkM    ,3,7,2016-05-20 23:37:04,"{-[snackboy]-,.pfpro.}","{15753,5022}","{4,3}","{1,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvo66tAoM    ,5,7,2016-05-20 23:20:55,"{Wakenator,phamtiendatvippro,mentalsoap,[Surra]}","{1971,38143,138117,2879}","{4,3,4,3}","{3,3,3,4}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgweeFrgoM    ,3,7,2016-05-20 21:38:35,"{ugastrauss,armandu7}","{160661,3484}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwcHdvQkM    ,3,7,2016-05-20 21:27:01,"{HowChildish,Snowman}","{168204,138018}","{3,3}","{3,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgweXHrwoM    ,3,7,2016-05-20 20:54:19,"{MartinKJ86,samsonbeta}","{152373,142}","{3,3}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggYORqgoM    ,3,7,2016-05-20 20:46:01,"{Time.Trialer,""peter khoury1""}","{7063,172790}","{3,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwb_XowoM    ,3,7,2016-05-20 21:07:42,"{MartinKJ86,samsonbeta}","{152373,142}","{3,3}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgweCgpgoM    ,3,7,2016-05-20 21:58:53,"{MHunty12,JnrBones}","{168190,172667}","{3,0}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwerZ7QgM    ,3,7,2016-05-20 21:02:56,"{MrAmazo,JohnD2ees}","{166059,37361}","{2,2}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwZKEtQoM    ,2,7,2016-05-20 21:38:29,"{"""",""Meggies Of 3""}","{25445,171264}","{0,0}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcWpogoM    ,3,7,2016-05-20 21:26:16,"{MartinKJ86,willfulwizard}","{152373,172676}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcPSvwkM    ,3,7,2016-05-20 21:13:01,"{MHunty12,Tremendo}","{168190,152948}","{3,3}","{4,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sH_ugoM    ,3,7,2016-05-20 21:00:50,"{lydorin,TheGreatTiki}","{2450,9454}","{3,3}","{2,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vWL6goM    ,3,7,2016-05-20 22:11:50,"{""Balln 69"",StaarGuitaar}","{37253,9237}","{3,3}","{4,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_tT98ggM    ,3,7,2016-05-20 22:07:58,"{Kentinue_yq,Arquel21}","{85797,20539}","{3,4}","{3,4}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_pqPsAoM    ,3,7,2016-05-20 20:54:05,"{JNS1227,bawk11}","{160540,26276}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwcS6qgsM    ,3,7,2016-05-20 22:00:15,"{pevdick,""Big E Barnes""}","{170280,4858}","{2,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvsaQtQoM    ,3,7,2016-05-20 21:50:55,"{TRANE1,bettinanyc}","{76305,16684}","{3,3}","{4,4}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9texrQoM    ,2,7,2016-05-20 20:55:53,"{HighsenbergOG,M4RC0_96.}","{144951,168523}","{0,0}","{4,3}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwby-oAkM    ,3,7,2016-05-20 20:55:45,"{CapnFire,Rdogx78}","{148646,164928}","{3,3}","{1,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaSpqQoM    ,3,7,2016-05-20 22:07:43,"{MrAmazo,""EvanBartlett 67""}","{166059,171416}","{2,2}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vDbrwoM    ,3,7,2016-05-20 21:44:39,"{TheGreatTiki,Cachet..DuMonay}","{9454,89491}","{3,3}","{2,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgweHYoQkM    ,3,7,2016-05-20 21:45:36,"{DocPh,isitantatli}","{172767,172851}","{1,0}","{4,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoaSDqwoM    ,3,7,2016-05-20 21:27:18,"{bawk11,gener1cname}","{26276,168844}","{4,4}","{2,2}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_p3RswoM    ,3,7,2016-05-20 21:45:57,"{MrAmazo,asithinkiams}","{166059,158277}","{2,3}","{3,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwerZnQgM    ,3,7,2016-05-20 21:31:56,"{jadedseoul,TheDudeFather}","{636,172381}","{3,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgocSNuAoM    ,3,7,2016-05-20 22:09:08,"{alexchoe,asithinkiams}","{35841,158277}","{3,3}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vajowoM    ,3,7,2016-05-20 21:27:20,"{lookout4that,dwiggall}","{160273,4951}","{3,3}","{3,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvo2Y9QkM    ,4,7,2016-05-20 21:19:49,"{MasterA,erikajuliana,Daftxspunk,""Giselle 36""}","{137957,34847,157919,161288}","{0,0,0,0}","{4,3,3,1}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggaiF_AgM    ,2,7,2016-05-20 20:19:11,"{dipey69,zoidburglar}","{163987,38214}","{0,0}","{3,2}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3r6O7QgM    ,2,7,2016-05-20 20:19:18,"{theknoxman,Harvi}","{1526,171680}","{0,0}","{3,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3rK-sgoM    ,2,7,2016-05-20 20:19:19,"{Groki88,Leniküh}","{171210,171211}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_pOFrwkM    ,3,7,2016-05-20 20:19:05,"{""{ SierraDM }"",p0TATE0}","{172849,172675}","{0,2}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3qTl_AgM    ,2,7,2016-05-20 20:19:19,"{$mittyDawg,zoidburglar}","{2670,38214}","{0,0}","{2,2}",\N,7,Peekaboo,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_r-4tQsM    ,3,7,2016-05-20 20:19:01,"{alantor6616,ZackMalf13}","{172848,172178}","{0,2}","{3,2}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_qmNpQoM    ,3,7,2016-05-20 20:25:35,"{"""",""Balln 69""}","{3206,37253}","{3,3}","{3,4}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_r-4tQkM    ,3,7,2016-05-20 20:19:05,"{Tynkee,alantor6616}","{172703,172848}","{1,0}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggayMtgoM    ,2,7,2016-05-20 20:19:18,"{jasonrubino,zfd201}","{878,5199}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3rj19goM    ,3,7,2016-05-20 20:19:19,"{cannibro,reesman9}","{172249,172127}","{1,1}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrprhpgsM    ,3,7,2016-05-20 20:19:19,"{cloned_twin,sdmario}","{88174,36098}","{5,5}","{3,3}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_umusgsM    ,3,7,2016-05-20 20:43:09,"{Dan7heman7531,MrAmazo}","{169899,166059}","{2,2}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvuH-rwoM    ,3,7,2016-05-20 20:16:12,"{""{TATTII}"",StaarGuitaar}","{38300,9237}","{3,3}","{2,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztiG8goM    ,3,7,2016-05-20 20:19:06,"{Dynamico75,manuelnoah}","{169898,62277}","{3,3}","{1,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_oOssQoM    ,3,7,2016-05-20 20:11:58,"{lydorin,iolairemcfadden}","{2450,81780}","{3,3}","{1,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sPHpgoM    ,3,7,2016-05-20 20:19:11,"{Batzen,alantor6616}","{172674,172848}","{0,0}","{3,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggYPIvQoM    ,2,7,2016-05-20 20:38:08,"{mstfktsl,""peter khoury1""}","{172850,172790}","{0,0}","{3,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrrPB4ggM    ,3,7,2016-05-20 20:19:20,"{1Ricky_Dee1,yongsukchang}","{33306,13619}","{3,3}","{1,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vys_AgM    ,2,7,2016-05-20 20:19:19,"{my0SDG,dipey69}","{24417,163987}","{0,0}","{1,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_uSuqgkM    ,2,7,2016-05-20 20:19:18,"{rex502st,""ABingham 5""}","{54238,53567}","{0,0}","{4,1}",\N,12,Thorn Gulley,4,t,1,1603
