game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6WZtgkM    ,3,7,2017-12-16 23:49:09,"{JhaaCen,TDmaster1234}","{181223,22059}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg657-uAkM    ,3,7,2017-12-16 23:49:11,"{TheGreatTiki,Magnamanium}","{9454,128894}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5brqwoM    ,3,7,2017-12-16 23:49:10,"{JhaaCen,TDmaster1234}","{181223,22059}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6f1tgoM    ,2,7,2017-12-16 23:49:11,"{AbbeyLou4,CellarGore}","{184111,184104}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4vysgoM    ,3,7,2017-12-16 23:49:12,"{bleezy818,rabstard}","{66304,591}","{2,2}","{1,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7Cb4goM    ,2,7,2017-12-16 23:52:34,"{iswak12321,Prilosac}","{3949,185306}","{0,0}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24PR7woM    ,3,7,2017-12-16 23:17:03,"{Fritz38,Longdistrunner}","{135510,185020}","{3,3}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24jQswoM    ,3,7,2017-12-16 23:49:09,"{swagpayton300,MK57$}","{173158,149091}","{3,3}","{3,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27DstgoM    ,3,7,2017-12-16 23:23:18,"{DoofenshmirtzTX,Uconn1029}","{179423,34361}","{1,1}","{3,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vShwkM    ,3,7,2017-12-16 23:02:44,"{InfinityBeaker,Longdistrunner}","{185435,185020}","{2,3}","{4,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26et5AgM    ,3,7,2017-12-16 22:23:56,"{""Thai Christian"",""el flea55""}","{25933,39493}","{3,3}","{2,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7_RtgoM    ,2,7,2017-12-16 23:49:07,"{you121121,Dexba}","{184671,76772}","{0,0}","{3,2}",\N,9,Long Nine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9T-ygsM    ,2,7,2017-12-16 21:50:22,"{Bojangles2015,GamingWithKittens}","{128970,185445}","{0,0}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8L87AkM    ,3,7,2017-12-16 23:32:45,"{""Thai Christian"",TDmaster1234}","{25933,22059}","{3,3}","{2,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24_QvQsM    ,2,7,2017-12-16 23:40:51,"{fmjohnso,Krullerz}","{144240,175589}","{0,0}","{3,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68irvQoM    ,3,7,2017-12-16 23:49:09,"{TDmaster1234,JhaaCen}","{22059,181223}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29SesQsM    ,3,7,2017-12-16 23:06:42,"{jdugan305,Peacemkr28}","{184993,185362}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28rXvQkM    ,3,7,2017-12-16 21:45:20,"{Terry362,""Adam Archibald""}","{7679,8104}","{2,2}","{1,4}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9TPpwoM    ,3,7,2017-12-16 21:47:48,"{Jonson5357,Longdistrunner}","{150201,185020}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4bllwkM    ,2,7,2017-12-16 22:49:55,"{kristinleighross,ZebraSnake}","{184995,184996}","{0,0}","{4,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6K3kAgM    ,3,7,2017-12-16 22:53:41,"{Uconn1029,13Ruckus}","{34361,40885}","{1,1}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7D_2wgM    ,2,7,2017-12-16 22:48:09,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_Cy1wgM    ,2,7,2017-12-16 22:55:20,"{kristinleighross,ZebraSnake}","{184995,184996}","{0,0}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg253dpQoM    ,3,7,2017-12-16 23:49:08,"{aw711,afrod27}","{10434,184822}","{1,2}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg253dpQkM    ,3,7,2017-12-16 23:49:05,"{aw711,c.ack}","{10434,105003}","{1,2}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vcpAoM    ,3,7,2017-12-16 22:35:40,"{""Thai Christian"",brianpf28}","{25933,40316}","{3,3}","{2,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_Cy-woM    ,3,7,2017-12-16 22:38:25,"{Jemini.Jenn,RoKasaiTaka}","{61195,185204}","{2,3}","{4,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_KrvAsM    ,3,7,2017-12-16 23:49:07,"{JhaaCen,Alanhk13}","{181223,27145}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu77R9AoM    ,3,7,2017-12-16 21:38:37,"{""—<< jammer >>—"",Kepler-452b}","{183570,7343}","{3,3}","{4,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2737hAkM    ,2,7,2017-12-16 22:37:46,"{kristinleighross,ZebraSnake}","{184995,184996}","{0,0}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27mopQoM    ,3,7,2017-12-16 23:49:08,"{aw711,c.ack}","{10434,105003}","{1,2}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uD7goM    ,5,7,2017-12-16 22:51:50,"{jdugan305,Mysterygoo_,Longdistrunner,eph14}","{184993,173124,185020,7947}","{0,0,0,0}","{3,1,3,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29qpvgoM    ,3,7,2017-12-16 20:57:03,"{bettinanyc,chrisRTS}","{16684,4318}","{3,3}","{4,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vSmwgM    ,3,7,2017-12-16 20:30:57,"{.pfpro.,brianpf28}","{5022,40316}","{3,3}","{3,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_CyhwkM    ,3,7,2017-12-16 20:23:51,"{JMoney1MM,GeneralFoss}","{184160,22705}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_CylwkM    ,3,7,2017-12-16 20:01:33,"{Zykuto,Castle1914}","{160302,185238}","{3,2}","{1,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26i-sgoM    ,3,7,2017-12-16 18:49:14,"{swagpayton300,Tidders}","{173158,4264}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26--sgkM    ,3,7,2017-12-16 19:12:00,"{InfernalPixel44908,NewThomas}","{181110,611}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4bCpwoM    ,3,7,2017-12-16 19:15:47,"{bcuster,""el flea55""}","{2223,39493}","{3,3}","{1,2}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_mutgkM    ,3,7,2017-12-16 18:49:11,"{:!:caramelking:!:,Dynotronic}","{26763,183628}","{3,3}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7nY5gsM    ,2,7,2017-12-16 20:33:00,"{kristinleighross,ZebraSnake}","{184995,184996}","{0,0}","{2,3}",\N,13,Reaper,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_CylwsM    ,3,7,2017-12-16 20:06:33,"{Castle1914,Jesusgeek316}","{185238,178793}","{2,2}","{2,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7mC5wgM    ,3,7,2017-12-16 20:41:03,"{brianpf28,Rickincanton}","{40316,15485}","{3,3}","{1,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26SipgoM    ,3,7,2017-12-16 19:17:26,"{T.Ohlman,Tidders}","{185350,4264}","{3,3}","{3,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25G3owoM    ,3,7,2017-12-16 18:51:14,"{elsta3,maximumdm1}","{176736,49981}","{3,3}","{4,3}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9SzpggM    ,3,7,2017-12-16 18:57:40,"{Zykuto,Castle1914}","{160302,185238}","{3,2}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28WO2gkM    ,3,7,2017-12-16 20:24:20,"{NewThomas,BilldaCat}","{611,2469}","{3,3}","{1,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6K53woM    ,3,7,2017-12-16 20:34:07,"{*<(Kenny_6)>*,PSUDREW99}","{36483,23995}","{4,4}","{1,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vc5AoM    ,3,7,2017-12-16 20:07:33,"{Peacemkr28,uckfou}","{185362,14317}","{3,3}","{1,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-n0sQkM    ,3,7,2017-12-16 18:53:25,"{forgg2,A1leggedbunny}","{17593,168166}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-GxvwoM    ,3,7,2017-12-16 19:24:08,"{eugeneseibert,Starkblaster}","{180530,8957}","{4,4}","{2,1}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vcxAoM    ,3,7,2017-12-16 20:45:47,"{clues99,stac1nator429}","{164055,137498}","{3,3}","{4,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6KjoQgM    ,3,7,2017-12-16 21:36:49,"{NinjaKittyJoseph,chrisRTS}","{182799,4318}","{2,3}","{4,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7nY5ggM    ,3,7,2017-12-16 21:27:37,"{Rastapapy,Fritz38}","{176781,135510}","{3,3}","{1,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9nqnQkM    ,3,7,2017-12-16 20:47:23,"{teagus27,Uconn1029}","{185420,34361}","{0,1}","{1,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7mW9ggM    ,3,7,2017-12-16 19:45:47,"{""ryan sals"",TonyFriedChicken}","{26838,107046}","{4,4}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs83rsAkM    ,3,7,2017-12-16 18:49:10,"{JhaaCen,mavritanos}","{181223,12944}","{3,3}","{3,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27SotQkM    ,3,7,2017-12-16 18:49:11,"{Ce8o,vk1ng}","{6169,157022}","{3,3}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7evsgsM    ,3,7,2017-12-16 20:52:44,"{thatguypooral,NinjaKittyJoseph}","{6318,182799}","{2,2}","{1,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28WO2goM    ,3,7,2017-12-16 17:01:19,"{resende48,InfernalPixel44908}","{59887,181110}","{3,3}","{3,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67n-swoM    ,3,7,2017-12-16 18:25:53,"{Lokipokidiplodoci,soulspin75}","{185285,173276}","{2,1}","{1,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26LnsgsM    ,3,7,2017-12-16 18:49:06,"{Ce8o,""—<< jammer >>—""}","{6169,183570}","{3,3}","{1,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9T-yggM    ,3,7,2017-12-16 18:19:37,"{Starfish-973,Zykuto}","{185038,160302}","{2,3}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_qnnAoM    ,2,7,2017-12-16 16:55:32,"{alex_gaming,mikeyworld81}","{184324,184297}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-uVvwoM    ,2,7,2017-12-16 18:04:18,"{DarthMcStuffins,""Darth McStuffins""}","{154765,8616}","{0,0}","{4,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26_T-goM    ,2,7,2017-12-16 16:07:09,"{chillman007,Rafbest1}","{185441,185442}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28WO2gsM    ,3,7,2017-12-16 18:25:08,"{you121121,8kssim}","{184671,80259}","{2,3}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64L7rwkM    ,3,7,2017-12-16 17:28:24,"{Robdog99,viper-ecp}","{50266,167956}","{3,3}","{3,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg273YtgoM    ,3,7,2017-12-16 18:49:07,"{:!:caramelking:!:,Dynotronic}","{26763,183628}","{3,3}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24PohgoM    ,3,7,2017-12-16 18:02:42,"{rand49668,Betsy204}","{39522,185444}","{2,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_Cu9ggM    ,3,7,2017-12-16 18:05:13,"{DiggyGamer,Rastapapy}","{176676,176781}","{3,3}","{2,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29H_vgoM    ,3,7,2017-12-16 18:49:08,"{swagpayton300,pvmarcos}","{173158,164417}","{3,3}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28C0pwsM    ,3,7,2017-12-16 18:49:04,"{Ce8o,WFRM7}","{6169,183629}","{3,3}","{3,1}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uDgQgM    ,2,7,2017-12-16 16:51:19,"{WoWICrushedU,Cheeze_Wheel}","{185148,171727}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6K5vwgM    ,2,7,2017-12-16 17:20:22,"{Cheeze_Wheel,WoWICrushedU}","{171727,185148}","{0,0}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26vynwkM    ,2,7,2017-12-16 16:07:21,"{bsychta,#Nika__love}","{184240,185443}","{0,0}","{1,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7bCsAoM    ,3,7,2017-12-16 16:57:50,"{ÔOctopuce,thorpatrickanderson}","{169738,130613}","{3,3}","{3,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_aavgoM    ,3,7,2017-12-16 18:17:54,"{soulspin75,cobbers1016}","{173276,137547}","{1,1}","{1,4}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6q2ogoM    ,3,7,2017-12-16 18:24:24,"{drnics,chucleidson}","{5591,185079}","{3,3}","{1,3}",\N,6,Sweetie Plains,109,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8L8rAgM    ,3,7,2017-12-16 17:25:11,"{AussieRattlesnake,drybell}","{113513,183267}","{2,2}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vS-wkM    ,3,7,2017-12-16 16:45:16,"{rand49668,FearlessBugbear15916}","{39522,185433}","{2,4}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69-MugsM    ,2,7,2017-12-16 17:05:12,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4blmwsM    ,3,7,2017-12-16 18:12:27,"{EvilPhysicist1,jdugan305}","{173614,184993}","{3,3}","{2,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4bl-wgM    ,3,7,2017-12-16 17:19:34,"{MSGiro,Redjface}","{3170,168824}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67n-8wkM    ,5,7,2017-12-16 16:15:37,"{jdugan305,nikojoe,armitron11,blauentag}","{184993,175822,185370,181633}","{2,1,0,2}","{2,3,3,3}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg267brQoM    ,5,7,2017-12-16 16:25:50,"{Bojangles2015,""Eej 37"",xReMarKz,""* J Money *""}","{128970,145604,16416,26540}","{1,0,1,0}","{3,3,4,2}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7mWtgoM    ,2,7,2017-12-16 15:02:25,"{erasmus2008,GTGAMAN}","{182382,185329}","{0,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_336wgM    ,3,7,2017-12-16 14:44:05,"{DodoJoe991,chillman007}","{185440,185441}","{0,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vOpggM    ,2,7,2017-12-16 15:15:12,"{bsychta,GTGAMAN}","{184240,185329}","{0,0}","{1,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4bluwoM    ,3,7,2017-12-16 15:15:25,"{terrywiu,""paul boos""}","{6598,4968}","{3,3}","{1,2}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uDngsM    ,3,7,2017-12-16 15:24:49,"{.pfpro.,shakki2}","{5022,179253}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
