game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj7WXAww                 ,5,2,2013-04-04 17:20:21,"{Goobeysgirl,""{~BiA85~}"",awpertunity,.Memories.}","{18219,1463,32,13231}","{2,0,2,0}","{4,2,3,3}",\N,17,Sugar Rock,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymd6VAww                 ,3,2,2013-04-04 17:01:29,"{[trudog],nick01424}","{17367,1471}","{4,4}","{1,2}",\N,6,Sweetie Plains,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmNqSAww                 ,3,2,2013-04-04 17:00:59,"{[trudog],leslienet}","{17367,4182}","{4,4}","{1,1}",\N,7,Peekaboo,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-8CSAww                 ,3,2,2013-04-04 17:00:27,"{leslienet,[trudog]}","{4182,17367}","{4,4}","{1,1}",\N,15,War Garden,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpL-QAww                 ,3,2,2013-04-04 17:00:02,"{[trudog],flogue-le}","{17367,1339}","{4,4}","{2,3}",\N,10,Sharkfood Island,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo_uOAww                 ,5,2,2013-04-04 16:59:04,"{""panga panga"",[trudog],""El Chino de las Jaras"",JXW1188}","{17733,17367,20790,3327}","{3,3,3,3}","{3,1,4,3}",\N,17,Sugar Rock,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiZqgAww                 ,3,2,2013-04-04 16:49:52,"{hiphophomies,Willey34}","{20552,13401}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnamZAww                 ,3,2,2013-04-04 16:48:37,"{cjrogers80,izzilla}","{22493,1306}","{3,3}","{1,2}",\N,12,Thorn Gulley,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgpqVAww                 ,4,2,2013-04-04 16:47:41,"{TheGoldenGriffin,norahsul,bobolynx,Lrimas}","{10253,10108,4830,2286}","{0,0,0,0}","{1,1,1,1}",\N,8,Blitz Beach,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys-mUAww                 ,3,2,2013-04-04 16:15:57,"{iNoSky,Volkanoflow}","{6608,12308}","{4,4}","{3,4}",\N,7,Peekaboo,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ZmVAww                 ,5,2,2013-04-04 15:56:21,"{Gameyboot,""Ja Karta"",digo_di,wolfiewolf}","{24241,15761,2981,2654}","{0,2,2,2}","{1,2,3,4}",\N,5,Candy Core Mine,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjeejAww                 ,2,2,2013-04-04 15:37:47,"{baopu,parboonderweg}","{14442,25350}","{0,0}","{1,3}",\N,7,Peekaboo,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3eajAww                 ,2,2,2013-04-04 15:25:07,"{Mag!cGuy,jenaefeddock}","{1506,6071}","{0,0}","{4,3}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiLaaAww                 ,3,2,2013-04-04 15:14:54,"{joelduque,awpertunity}","{856,32}","{5,5}","{2,2}",\N,15,War Garden,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2aykAww                 ,3,2,2013-04-04 15:14:39,"{awpertunity,joelduque}","{32,856}","{5,5}","{2,2}",\N,16,Sweet Tooth,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt5qgAww                 ,3,2,2013-04-04 14:18:08,"{Martin_NM,theJcube}","{25349,6424}","{2,2}","{3,4}",\N,15,War Garden,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxPyWAww                 ,3,2,2013-04-04 10:34:24,"{TheGreatErenan,patsolo1976}","{1277,2525}","{3,3}","{2,2}",\N,14,Skull Duggery,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkY6cAww                 ,3,2,2013-04-04 10:34:16,"{chc4dai,TheGreatErenan}","{913,1277}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9p-ZAww                 ,2,2,2013-04-04 10:34:16,"{drakfeld,TheGreatErenan}","{1620,1277}","{0,0}","{2,2}",\N,10,Sharkfood Island,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yotb4Agw                 ,2,2,2013-04-04 09:28:21,"{aginor8,bmike}","{1000,179}","{0,0}","{3,1}",\N,4,Glitch,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3qmbAww                 ,3,2,2013-04-04 10:34:16,"{TheGreatErenan,patsolo1976}","{1277,2525}","{3,3}","{2,2}",\N,16,Sweet Tooth,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y29-SAww                 ,2,2,2013-04-04 09:27:43,"{Riptor,Mag!cGuy}","{239,1506}","{0,0}","{4,2}",\N,12,Thorn Gulley,56,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwOWWAww                 ,3,2,2013-04-04 08:39:25,"{Mag!cGuy,uvafan173}","{1506,14139}","{5,5}","{2,2}",\N,9,Long Nine,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiZiXAww                 ,5,2,2013-04-04 08:07:45,"{RobinoBandito,RubicsCubed,Eldritch48,""{ John3:16 }""}","{1985,2288,3261,2287}","{4,4,4,4}","{3,2,4,3}",\N,17,Sugar Rock,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0dGXAww                 ,3,2,2013-04-04 05:34:43,"{joelduque,awpertunity}","{856,32}","{5,5}","{2,2}",\N,14,Skull Duggery,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlNmdAww                 ,3,2,2013-04-04 04:20:20,"{androooh,Goldensun_it}","{1138,103}","{4,4}","{3,1}",\N,3,Foundry (V2),29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmL6YAww                 ,3,2,2013-04-04 04:15:28,"{""\\""YourBunnyWrote\\"""",Goldensun_it}","{17947,103}","{4,4}","{2,1}",\N,6,Sweetie Plains,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkMWcAww                 ,3,2,2013-04-04 17:08:12,"{awpertunity,izzilla}","{32,1306}","{5,3}","{2,2}",\N,16,Sweet Tooth,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YteOWAww                 ,5,2,2013-04-04 02:17:01,"{Zaepian,merrrick,phineas94,proc113}","{2100,6653,1032,5171}","{3,2,3,2}","{3,3,2,4}",\N,17,Sugar Rock,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgMqRAww                 ,4,2,2013-04-04 02:12:40,"{norahsul,spacechef,!_elle_!,greatbero}","{10108,1446,5629,1836}","{0,0,0,0}","{4,1,1,4}",\N,18,Mechanism,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7eaUAww                 ,3,2,2013-04-04 01:04:34,"{DND7103,""=) Random Task (=""}","{14149,1129}","{3,4}","{4,2}",\N,10,Sharkfood Island,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y98OWAww                 ,3,2,2013-04-04 02:33:34,"{moneymike650,cor13:4}","{1977,16902}","{4,4}","{3,3}",\N,15,War Garden,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwqmVAww                 ,3,2,2013-04-04 20:52:04,"{vegaprom,JP-Antares}","{1512,13654}","{3,3}","{4,3}",\N,14,Skull Duggery,69,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtqWYAww                 ,5,2,2013-04-04 17:20:22,"{>|<!,.Memories.,.xMcKx.,""{~BiA85~}""}","{5236,13231,23481,1463}","{3,0,3,0}","{2,3,1,2}",\N,8,Blitz Beach,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YisKWAww                 ,3,2,2013-04-04 16:17:39,"{mikenrg13,iNoSky}","{1369,6608}","{3,4}","{4,2}",\N,16,Sweet Tooth,72,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi4CWAww                 ,5,2,2013-04-04 15:56:41,"{""Red -47"",mikepot69,""Ja Karta"",rolo2821}","{25351,21692,15761,5145}","{0,0,2,1}","{3,2,2,1}",\N,1,Machination,7,t,2,1600
