game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bT45woM    ,3,7,2017-08-04 22:45:36,"{Toddsuite,M2wo}","{152944,1584}","{3,3}","{3,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YKavgsM    ,3,7,2017-08-04 23:08:18,"{haggerhouse,sportssinco}","{1319,2045}","{4,4}","{2,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6f3VrwoM    ,3,7,2017-08-04 23:17:09,"{kwill1124,Giggo73}","{33295,40483}","{3,3}","{1,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bnjtgsM    ,2,7,2017-08-04 23:53:22,"{<Kt1205>,Slick524}","{177369,161399}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aSV-AgM    ,2,7,2017-08-04 23:12:55,"{<Kt1205>,VitaminPP}","{177369,168407}","{0,0}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgma-xtAsM    ,3,7,2017-08-04 22:45:34,"{Spikik,ldobranici}","{183004,70362}","{1,2}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZCKtAoM    ,3,7,2017-08-04 23:41:18,"{Stamford_thelion,<Kt1205>}","{183277,177369}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dqssQsM    ,2,7,2017-08-04 22:58:11,"{Slick524,<Kt1205>}","{161399,177369}","{0,0}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bTAswoM    ,3,7,2017-08-04 22:26:06,"{kdogg85,jaimebayo}","{1864,39681}","{3,3}","{2,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fyevQkM    ,3,7,2017-08-04 22:52:54,"{Spikik,""CANdoza Beastling""}","{183004,183125}","{1,2}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ab8qAsM    ,2,7,2017-08-04 23:49:24,"{<Kt1205>,Slick524}","{177369,161399}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2cKAsAkM    ,3,7,2017-08-04 23:42:36,"{Nightfox200,<Kt1205>}","{182941,177369}","{1,1}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aumqQoM    ,2,7,2017-08-04 23:24:16,"{""- king -"",NinjaKittyJoseph}","{156055,182799}","{0,0}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cfhuAoM    ,3,7,2017-08-04 23:31:19,"{Tremendo28lp,orionblack1024}","{152948,86687}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2br4vQkM    ,3,7,2017-08-04 23:09:23,"{<(MikeDeezNuts)>,""el flea55""}","{20699,39493}","{3,3}","{2,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYabqQkM    ,3,7,2017-08-04 22:29:21,"{coloropolis,Scramburgler}","{700,36076}","{3,4}","{1,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2d22tgoM    ,2,7,2017-08-04 23:07:52,"{operadoll,""Necrotic Soul""}","{166294,178491}","{0,0}","{2,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfO95ggM    ,3,7,2017-08-04 23:04:41,"{Chrestkid,Jake_Christmas}","{143350,42191}","{2,2}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYuopwkM    ,3,7,2017-08-04 23:12:08,"{Bogey77777,haggerhouse}","{175407,1319}","{4,4}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fmvvAsM    ,3,7,2017-08-04 20:47:02,"{SimonPimon2,Guillermo8_24}","{183287,158378}","{0,2}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2cLDrQkM    ,2,7,2017-08-04 22:08:50,"{""Necrotic Soul"",G3ntleB3ast}","{178491,38978}","{0,0}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbmXvAsM    ,3,7,2017-08-04 22:02:53,"{WhiteWitch17,<Kt1205>}","{902,177369}","{1,0}","{1,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YOSqAoM    ,2,7,2017-08-04 20:47:06,"{Brygirl,""  RedNinja  ""}","{40148,183288}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6a2qugkM    ,3,7,2017-08-04 20:47:10,"{pugspiracy,Nano402}","{183234,183274}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdzjtAsM    ,3,7,2017-08-04 22:22:19,"{""Oreo's Dad"",terrywiu}","{4652,6598}","{3,3}","{1,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbqC8QoM    ,3,7,2017-08-04 21:12:40,"{FeChef2,""Zombie Nipples""}","{171377,1721}","{4,4}","{2,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aDeswkM    ,3,7,2017-08-04 21:15:48,"{""Sylux v.2"",mboy75}","{22255,16821}","{3,3}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2e39qQkM    ,3,7,2017-08-04 21:05:19,"{Plølse,JeIIydew}","{182984,182411}","{2,2}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmevSsAoM    ,2,7,2017-08-04 21:13:34,"{serrot114,altrayen}","{183289,183290}","{0,0}","{3,3}",\N,10,Sharkfood Island,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6daCogkM    ,3,7,2017-08-04 22:17:28,"{egmoney27,dinoj8}","{34743,4063}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdnroQkM    ,2,7,2017-08-04 21:54:12,"{RajkaTsuki,50Flow-}","{183202,183203}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aSUmAgM    ,2,7,2017-08-04 20:47:10,"{TheRainRanger,WalkSteady}","{183195,176368}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZ-UuwoM    ,3,7,2017-08-04 20:47:06,"{l1ttl3redd3v1l,""Ω The Final Boss Ω""}","{49671,156259}","{4,4}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6f7UswoM    ,2,7,2017-08-04 20:47:01,"{G3ntleB3ast,X1x3x4x2}","{38978,183173}","{0,0}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaCdrQsM    ,3,7,2017-08-04 20:47:05,"{nickyoooo,Ubiquemuzik}","{157157,3903}","{3,3}","{4,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaCHvAoM    ,3,7,2017-08-04 20:47:06,"{Ubiquemuzik,nickyoooo}","{3903,157157}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeW-tAkM    ,2,7,2017-08-04 20:46:58,"{""2041 TG"",KiritoMusashi}","{183285,183286}","{0,0}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dvmowoM    ,3,7,2017-08-04 21:40:11,"{kwill1124,Giggo73}","{33295,40483}","{3,3}","{3,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeOAtwsM    ,3,7,2017-08-04 21:03:55,"{""comb4t w0mbat"",JDLintz}","{181659,5602}","{3,3}","{2,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZPa_woM    ,3,7,2017-08-04 20:47:06,"{Kelliott_Smith,Ocdaassa9}","{21361,182621}","{3,3}","{3,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmZmjswsM    ,3,7,2017-08-04 22:10:27,"{""buggy cranch"",jaimebayo}","{24249,39681}","{3,3}","{3,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmY7KuQoM    ,2,7,2017-08-04 20:47:04,"{""Tramposin "",""  RedNinja  ""}","{37628,183288}","{0,0}","{4,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZCjowoM    ,3,7,2017-08-04 21:03:24,"{FancyYeti6,TangyPhantasm252}","{180245,179605}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcTWpAoM    ,3,7,2017-08-04 21:04:35,"{->tenten<-,*<(Kenny_6)>*}","{39251,36483}","{3,4}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dvxsgoM    ,5,7,2017-08-04 20:47:06,"{3Cookie33,mattmaples,1Ricky_Dee1,DnalotRekrap}","{32898,182983,33306,4783}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmY7KuQsM    ,5,7,2017-08-04 21:49:42,"{echoron,RajkaTsuki,Taerigi,50Flow-}","{177949,183202,177948,183203}","{4,0,4,0}","{2,3,2,3}",\N,5,Candy Core Mine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbe2qwkM    ,3,7,2017-08-04 20:36:58,"{E!NSTE!N,""Seraph dell'Acqua""}","{22788,260}","{4,4}","{1,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbD46wkM    ,3,7,2017-08-04 19:27:16,"{Parmeniotrue,<(MikeDeezNuts)>}","{156719,20699}","{3,3}","{3,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmaKBpQoM    ,3,7,2017-08-04 19:31:35,"{""  Anne801  "",pokemontrainer0902}","{144024,73531}","{3,3}","{3,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6d3crgsM    ,3,7,2017-08-04 20:01:17,"{MrsDuff1,smfgc}","{3911,182887}","{2,2}","{3,4}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdaooAkM    ,3,7,2017-08-04 20:13:54,"{Laborious,TexasGooner}","{148793,15633}","{4,3}","{2,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmf2N9QoM    ,3,7,2017-08-04 20:25:10,"{Mackpower11,drgeert}","{14247,14107}","{3,3}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmf2N9QgM    ,2,7,2017-08-04 19:05:18,"{Spikik,ldobranici}","{183004,70362}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbmXvAkM    ,3,7,2017-08-04 19:00:28,"{knibbb,Charmander127}","{8894,176554}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbOY_woM    ,2,7,2017-08-04 19:49:58,"{Romaneski,""Necrotic Soul""}","{182385,178491}","{0,0}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfKvqgkM    ,3,7,2017-08-04 20:24:27,"{*<(Kenny_6)>*,Eryktion}","{36483,9822}","{4,4}","{2,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2byWoAoM    ,3,7,2017-08-04 19:51:47,"{smfgc,<ICEMAN1212>}","{182887,59914}","{2,3}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fquqAoM    ,3,7,2017-08-04 20:00:37,"{viper-ecp,littletimebomb}","{167956,71315}","{3,3}","{3,1}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyb-DpwoM    ,3,7,2017-08-04 20:01:08,"{->tenten<-,~Dranos~}","{39251,180996}","{3,3}","{2,1}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2by7uQkM    ,3,7,2017-08-04 19:11:23,"{dujddhn,<(MikeDeezNuts)>}","{67708,20699}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgma_bvAkM    ,2,7,2017-08-04 19:31:26,"{""^ Spy 1 ^"",ThenDude}","{183284,25586}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYGJsgoM    ,3,7,2017-08-04 19:16:48,"{redleg16,Charmander127}","{5565,176554}","{3,3}","{2,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmY3LowkM    ,2,7,2017-08-04 19:28:43,"{""Necrotic Soul"",Krullerz}","{178491,175589}","{0,0}","{3,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6avM-QgM    ,3,7,2017-08-04 20:21:30,"{JazzTownCharlie,Bogey77777}","{48139,175407}","{4,4}","{2,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZfJvQoM    ,3,7,2017-08-04 19:09:54,"{barspi,PSUDREW99}","{1069,23995}","{4,4}","{3,4}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmen8vgoM    ,3,7,2017-08-04 20:06:35,"{FeChef2,lGuessWhoI}","{171377,156964}","{4,4}","{2,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYmu_goM    ,2,7,2017-08-04 19:46:59,"{G3ntleB3ast,TexasGooner}","{38978,15633}","{0,0}","{4,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbbOswoM    ,2,7,2017-08-04 19:30:06,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{4,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdfj4gkM    ,3,7,2017-08-04 20:44:43,"{Howe?!,stegua}","{7319,181187}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdyeuAoM    ,3,7,2017-08-04 19:23:05,"{3Cookie33,Parmeniotrue}","{32898,156719}","{3,3}","{2,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmauIswkM    ,3,7,2017-08-04 20:12:16,"{hahahahahaha21,3Cookie33}","{4072,32898}","{3,3}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaq2sAoM    ,5,7,2017-08-04 20:11:14,"{DESSSSSSSSSSSSS,blauentag,Supercords,beepea8}","{168819,182,43117,312}","{4,3,3,3}","{3,2,4,3}",\N,11,Acrospire,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYT-rwkM    ,5,7,2017-08-04 20:35:50,"{CiscoHawk1,mustapuna,Giggo73,TinerTime!}","{176710,12813,40483,182299}","{2,3,2,2}","{3,2,2,2}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2cbKpwsM    ,2,7,2017-08-04 17:18:19,"{3Cookie33,1Ricky_Dee1}","{32898,33306}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmY6FtQoM    ,3,7,2017-08-04 17:36:09,"{Nightfox200,Spikik}","{182941,183004}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmf2NtQkM    ,3,7,2017-08-04 18:07:46,"{lGuessWhoI,adamm1ch}","{156964,172258}","{4,4}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbepugkM    ,3,7,2017-08-04 18:09:37,"{cjcopeland,knibbb}","{116,8894}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbrYoAoM    ,3,7,2017-08-04 17:36:27,"{ch3ifin,All_paws_matter}","{57570,181858}","{2,2}","{3,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dCRtgoM    ,3,7,2017-08-04 18:58:15,"{3Cookie33,Oferma}","{32898,152089}","{3,4}","{2,3}",\N,9,Long Nine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmf3GuQkM    ,3,7,2017-08-04 18:26:30,"{Charmander127,GeneralFoss}","{176554,22705}","{3,3}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aS5tQoM    ,3,7,2017-08-04 18:47:59,"{""Turbo Shred"",Ramme45}","{3509,9273}","{4,4}","{2,4}",\N,7,Peekaboo,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZOYugkM    ,3,7,2017-08-04 18:56:25,"{JeIIydew,NinjaKittyJoseph}","{182411,182799}","{2,2}","{2,4}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeGkuAoM    ,3,7,2017-08-04 17:14:49,"{gertgeek,""niel wan""}","{5628,169127}","{3,3}","{1,3}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6efvuQoM    ,3,7,2017-08-04 17:50:22,"{uckfou,Fuxxake}","{14317,137739}","{3,3}","{2,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyb-D5wgM    ,3,7,2017-08-04 17:55:07,"{hgSimon,smnik}","{181708,180018}","{3,4}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbXqqwkM    ,3,7,2017-08-04 18:28:23,"{PaulEd7,Lyonsy2k12}","{5027,5261}","{2,2}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeStuAoM    ,3,7,2017-08-04 18:59:13,"{NLMB_215,ClawedOrphan50}","{39620,157044}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbyRqwoM    ,3,7,2017-08-04 17:16:53,"{Ezraeli,""ryan sals""}","{32828,26838}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeD1qgkM    ,2,7,2017-08-04 17:54:44,"{G3ntleB3ast,Jambon3z}","{38978,178675}","{0,0}","{4,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmff-sQkM    ,3,7,2017-08-04 18:05:10,"{""niel wan"",Scramburgler}","{169127,36076}","{3,4}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
