game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1IWftgoM    ,3,7,2016-02-18 09:18:03,"{Giggo73,my0SDG}","{40483,24417}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KyavAsM    ,3,7,2016-02-18 02:19:20,"{Vidya_Games,<Smithay>}","{169267,169268}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Iv5owsM    ,3,7,2016-02-18 04:18:21,"{AlbertHaynesworth,Hertsh}","{37288,154303}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KrwrwkM    ,3,7,2016-02-18 12:06:23,"{iQuincy:),jaydrel}","{34388,3678}","{3,3}","{2,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1P2UqwoM    ,3,7,2016-02-18 14:38:36,"{NLMB_215,filip99999}","{39620,167370}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtLHuvgkM    ,2,7,2016-02-18 06:40:56,"{gastvater,""Dave Savage""}","{54763,26169}","{0,0}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1NDElgsM    ,3,7,2016-02-18 01:29:56,"{""Eli Boom!!!!!"",ELCASICASI}","{167570,66280}","{1,1}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxJX8vAoM    ,2,7,2016-02-18 09:48:23,"{Buttahamster12,Bizzle02}","{42191,118862}","{0,0}","{1,3}",\N,3,Foundry (V2),61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1OmTpgkM    ,3,7,2016-02-18 16:17:35,"{Outwitterer,Cravai}","{150700,166397}","{4,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtN6UqAoM    ,3,7,2016-02-18 23:39:18,"{Renpaichii,Cachet..DuMonay}","{34477,89491}","{3,3}","{1,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtIfdpQsM    ,2,7,2016-02-18 23:38:29,"{gretma92,DPMIT}","{35123,9212}","{0,0}","{1,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglLmwuQkM    ,3,7,2016-02-18 23:31:31,"{*[dip]*,Drechie}","{24544,168973}","{2,3}","{3,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1LfaqQoM    ,3,7,2016-02-18 23:34:07,"{""Trucker Brown"",timstein79}","{163409,156522}","{3,3}","{3,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ODysAgM    ,3,7,2016-02-18 23:49:13,"{MadSalts,wabeeno}","{69710,26301}","{3,3}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9NiH-AoM    ,3,7,2016-02-18 23:21:38,"{Alili2050,Dovmiester}","{160664,39133}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtIO7pgkM    ,3,7,2016-02-18 23:20:20,"{jzgers,bawk11}","{5368,26276}","{4,4}","{4,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtLW-ogsM    ,2,7,2016-02-18 23:27:03,"{gretma92,DPMIT}","{35123,9212}","{0,0}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtPus6goM    ,3,7,2016-02-18 23:29:27,"{Marcomarco,Anne2014x}","{169301,102004}","{0,1}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KbZ7QoM    ,3,7,2016-02-18 23:53:24,"{"""",""Sgt. Snuggles""}","{3206,169280}","{3,3}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KeNqwkM    ,3,7,2016-02-18 23:34:40,"{Hammer,""- [Bo8 0] -""}","{166365,94901}","{2,3}","{4,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJXMsgoM    ,3,7,2016-02-18 23:59:50,"{BeelzeSama,RageInducing}","{168460,164411}","{2,2}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtNzJ-AgM    ,3,7,2016-02-18 23:24:42,"{TikiBeeki,UltraMan_666}","{18079,212}","{3,3}","{1,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtN-mvQoM    ,3,7,2016-02-18 23:17:34,"{2e3,Kaptain_Iglo}","{1614,160932}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1N_1qAsM    ,3,7,2016-02-18 23:22:47,"{Dill,gener1cname}","{168547,168844}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Lz5-AoM    ,3,7,2016-02-18 23:51:34,"{""Lulu FC"",""The Mighty THOR""}","{167744,130613}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1NuVsgkM    ,3,7,2016-02-18 23:29:45,"{jamrait,Koolkoreankid}","{17593,167511}","{3,2}","{1,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpImsvwoM    ,3,7,2016-02-18 23:52:02,"{""Hugo Asbach"",pïdge}","{155835,319}","{3,3}","{3,4}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Pq7tAkM    ,3,7,2016-02-18 23:35:41,"{tursiops86,$yvaris911}","{3856,9761}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJOrrAoM    ,3,7,2016-02-18 23:05:30,"{""Dwk Yo"",""Mike Pickle""}","{129819,38858}","{2,3}","{3,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtK6WoQoM    ,3,7,2016-02-18 22:47:06,"{lildj077,pvmarcos}","{52237,164417}","{3,3}","{4,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtK7tqQsM    ,3,7,2016-02-18 22:51:43,"{Oferma,""\\""Category 5\\""""}","{152089,127220}","{3,3}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtP-RtAoM    ,2,7,2016-02-18 22:31:08,"{gretma92,DPMIT}","{35123,9212}","{0,0}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtNmqpgkM    ,3,7,2016-02-18 22:28:45,"{SirCourtnayPenrose,generalfoss}","{1407,22705}","{3,3}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglPHTqwoM    ,3,7,2016-02-18 22:40:20,"{Macca,lyzachee}","{168447,97459}","{2,3}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1K6NhwgM    ,3,7,2016-02-18 23:04:05,"{JackDaRippa,TGLC-}","{166535,22683}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtOCgtQoM    ,3,7,2016-02-18 22:48:12,"{"""",timstein79}","{3206,156522}","{3,3}","{1,4}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MHtsgkM    ,3,7,2016-02-18 23:10:13,"{Buttahamster12,Memphis}","{42191,166260}","{2,2}","{1,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtPuLrgoM    ,2,7,2016-02-18 22:31:23,"{DPMIT,gretma92}","{9212,35123}","{0,0}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJ7o-ggM    ,3,7,2016-02-18 22:44:50,"{""Fe Chef 2"",Magnamanium}","{76646,164478}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9JzhuAoM    ,2,7,2016-02-18 22:54:46,"{theFATangel,""#The Auzz""}","{463,169309}","{0,0}","{2,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJmdogkM    ,3,7,2016-02-18 23:11:46,"{""Mike Pickle"",bdean}","{38858,162116}","{3,3}","{4,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJfkvwoM    ,3,7,2016-02-18 22:36:08,"{lyzachee,uncrase}","{97459,159153}","{3,3}","{3,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MCFtAoM    ,3,7,2016-02-18 23:06:41,"{2e3,TGLC-}","{1614,22683}","{3,3}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtO7KrQsM    ,3,7,2016-02-18 22:57:41,"{Magnamanium,""Fe Chef 2""}","{164478,76646}","{3,3}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglLK_uQoM    ,3,7,2016-02-18 22:55:30,"{gunnyjc,Gwarrior}","{5137,161180}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KKp9wsM    ,3,7,2016-02-18 22:58:12,"{Dxrallen28,BKBeez}","{167708,165432}","{2,1}","{1,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtKizowoM    ,3,7,2016-02-18 22:55:00,"{""Sgt. Snuggles"",LuckymofoP}","{169280,164200}","{3,2}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-Iv-rgoM    ,3,7,2016-02-18 22:30:10,"{FAJAPAJA,Tidders}","{7576,4264}","{3,3}","{3,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtL-38AoM    ,3,7,2016-02-18 22:52:17,"{LuckymofoP,Marcomarco}","{164200,169301}","{2,0}","{4,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1JD6vQsM    ,3,7,2016-02-18 22:30:24,"{Lyrl,wabeeno}","{163919,26301}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1JffywoM    ,3,7,2016-02-18 23:13:23,"{wabeeno,Drechie}","{26301,168973}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtMCMygoM    ,3,7,2016-02-18 23:12:30,"{wabeeno,Drechie}","{26301,168973}","{3,3}","{3,1}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9OzZ9wgM    ,3,7,2016-02-18 22:36:36,"{""Fe Chef 2"",Magnamanium}","{76646,164478}","{3,3}","{3,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtIPmswoM    ,3,7,2016-02-18 22:35:35,"{""Darth Phil 760"",ugastrauss}","{55661,160661}","{3,3}","{4,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglNzhtQoM    ,3,7,2016-02-18 22:19:08,"{Marggof,kiddnm7227}","{64885,6600}","{3,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtNLvqgoM    ,3,7,2016-02-18 22:20:19,"{AlbertHaynesworth,Scha}","{37288,156806}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Lz5uAsM    ,2,7,2016-02-18 22:19:00,"{•Mike.625•,MHunty12}","{169312,168190}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Lz5uAkM    ,3,7,2016-02-18 22:19:09,"{""Drooling Lamb"",•Mike.625•}","{168743,169312}","{1,0}","{4,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1OzCtgkM    ,3,7,2016-02-18 22:19:08,"{Genii,Tibbi100}","{33420,126099}","{2,0}","{1,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5N-PrQsM    ,3,7,2016-02-18 22:19:09,"{urMASTERR,simpleAZdat}","{1103,4660}","{4,3}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1OrpogkM    ,3,7,2016-02-18 22:19:07,"{jfkdjv,""Drooling Lamb""}","{169315,168743}","{0,1}","{3,4}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8IHQrgoM    ,3,7,2016-02-18 22:19:08,"{B.Cugs,ghettot}","{71707,37322}","{3,3}","{2,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpLeOrwoM    ,3,7,2016-02-18 22:21:43,"{FullStorm,""0 Zero""}","{38415,5533}","{4,4}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5L-xqwoM    ,3,7,2016-02-18 22:19:08,"{-jsherrell2315-,AntgrkillerX}","{168936,168943}","{0,0}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1O7krgoM    ,3,7,2016-02-18 22:19:01,"{andrew1229,redmeehan}","{168997,169313}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1NXoowoM    ,2,7,2016-02-18 22:19:09,"{Zhenry6,Mikehenrytts}","{165979,165666}","{0,0}","{2,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1OqS7AoM    ,3,7,2016-02-18 22:19:06,"{""Jasperr Ang"",Mitchell420}","{166744,105178}","{3,3}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglNu-sAoM    ,2,7,2016-02-18 22:20:04,"{**N!kk!**,""Mister E Jones""}","{62310,39524}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKeh6QsM    ,2,7,2016-02-18 22:19:04,"{Death!!,Raggaebeast2009}","{21272,43476}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiKX1gAgM    ,3,7,2016-02-18 22:19:08,"{flythesun,skatndi}","{92646,12870}","{3,3}","{3,1}",\N,14,Skull Duggery,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1JbphQsM    ,3,7,2016-02-18 22:19:07,"{Dilzillaz,Alcahest}","{34737,168798}","{1,2}","{2,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Lz5hAoM    ,2,7,2016-02-18 22:19:03,"{!(Be4ns)!,theFATangel}","{42704,463}","{0,0}","{3,2}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Oq9swsM    ,3,7,2016-02-18 22:19:03,"{Blduxik,Lightningburrito}","{169314,169117}","{0,0}","{3,1}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglNjzrwoM    ,2,7,2016-02-18 22:19:04,"{Kw5_69,thePritongTinapangBangus}","{168949,163623}","{0,0}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpObyrAkM    ,2,7,2016-02-18 22:19:04,"{thePritongTinapangBangus,bat123}","{163623,168871}","{0,0}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpN71qgsM    ,3,7,2016-02-18 22:19:55,"{drnics,suprchargr77}","{5591,28557}","{3,3}","{1,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJSJ4wgM    ,2,7,2016-02-18 22:23:18,"{""BK VII"",BrikSQWAD}","{2260,57880}","{0,0}","{1,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1InH4gkM    ,2,7,2016-02-18 22:19:09,"{Mitchell420,Katie53sue}","{105178,169104}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKOaogkM    ,3,7,2016-02-18 22:19:01,"{tduth1,""Alex ""}","{41027,123328}","{3,3}","{2,4}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1LairgoM    ,5,7,2016-02-18 22:19:03,"{cleawilson1,Zhenry6,pvmarcos,Mikehenrytts}","{168853,165979,164417,165666}","{1,2,1,2}","{2,2,1,2}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglMzxuwoM    ,5,7,2016-02-18 22:19:09,"{StonerPwner,Dusty,Yavuz_Demir,Aerie}","{65222,167582,169244,168648}","{1,0,0,0}","{3,3,3,2}",\N,17,Sugar Rock,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MLVvQoM    ,3,7,2016-02-18 21:17:00,"{""~ mhysa of dragons ~"",joshthewolf}","{2913,3400}","{3,3}","{1,4}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9JyIoQsM    ,3,7,2016-02-18 21:41:35,"{""( Jules117 )"",""mad vulture""}","{169204,169205}","{1,0}","{2,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtNrppwkM    ,2,7,2016-02-18 22:09:29,"{""#The Auzz"",marcus}","{169309,146419}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KL2lggM    ,2,7,2016-02-18 21:27:06,"{chesspenguin,BeachLanding}","{8880,5680}","{0,0}","{3,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtOuovwoM    ,3,7,2016-02-18 21:47:19,"{45ellis,""Devo's Advocate""}","{19850,168380}","{3,3}","{3,4}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MKhrAoM    ,3,7,2016-02-18 21:50:48,"{gordissimo,Arcanislupus}","{3245,168602}","{3,3}","{4,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJmd4ggM    ,3,7,2016-02-18 22:10:05,"{Buttahamster12,rabid*emu}","{42191,116635}","{2,2}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1LPT5ggM    ,3,7,2016-02-18 21:21:50,"{allisterlm,wabeeno}","{119862,26301}","{3,3}","{2,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5OSSugoM    ,3,7,2016-02-18 22:15:43,"{DoIReallyHaveToHaveANickname?,lilrat88}","{167049,160907}","{3,3}","{4,3}",\N,10,Sharkfood Island,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtLX0rAoM    ,2,7,2016-02-18 22:11:08,"{Frojoloprod,Moomoopulcini}","{169310,169311}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
