game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-S36wkM    ,3,6,2014-12-03 09:40:49,"{omgitscarisagain,tyty247}","{69381,69377}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZfO7woM    ,3,6,2014-12-03 14:06:28,"{Duhduhhh5,""charlie mcnoodle""}","{51049,1528}","{4,5}","{1,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8aVrQsM    ,3,6,2014-12-03 10:54:35,"{ryanbrothers,BakuraPhone}","{68208,61551}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48iOuQkM    ,3,6,2014-12-03 16:59:07,"{BrianAwesomeson,Eryktion}","{39076,9822}","{3,3}","{2,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4GVrAoM    ,3,6,2014-12-03 10:05:43,"{..seb15..,""Hasi 2 Surf""}","{13547,68865}","{3,3}","{3,4}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYum_wgM    ,3,6,2014-12-03 21:15:34,"{Lelouch_rebellion,Sal702}","{61443,2389}","{3,3}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-m-twsM    ,3,6,2014-12-03 21:32:01,"{sparkymarcey,jimmynids266}","{10770,60232}","{2,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA486B7wgM    ,3,6,2014-12-03 15:11:37,"{ericniver,curt.81}","{25445,14297}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw73NpAoM    ,3,6,2014-12-03 13:48:13,"{Kenyan55,45ellis}","{63108,19850}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo9KM2QoM    ,2,6,2014-12-03 17:58:52,"{PsyKo678,seahawksfan11}","{39111,39320}","{0,0}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4jMpQkM    ,3,6,2014-12-03 10:05:27,"{clover_41,""Hasi 2 Surf""}","{17014,68865}","{3,3}","{3,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvY3IlAgM    ,3,6,2014-12-03 19:36:14,"{jeradvelezdallas,NewAmbsterdam}","{12957,25290}","{3,3}","{2,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7aSqAsM    ,3,6,2014-12-03 19:06:25,"{nickaponcho,ifkd272}","{66875,64480}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3f-49ggM    ,3,6,2014-12-03 11:24:55,"{blipthemonkey,JackJustLeftTown}","{63370,1636}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdXe-AgM    ,3,6,2014-12-03 00:58:36,"{Jstar297,asphodel_ultima}","{54113,65484}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5HApwoM    ,3,6,2014-12-03 09:04:50,"{g0g0lm,""Gliese 581 g""}","{5054,7343}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_YCVrgsM    ,3,6,2014-12-03 17:24:39,"{Pokemontrainer88,FranzVonFritz}","{39949,54969}","{4,4}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8TMvwkM    ,3,6,2014-12-03 20:06:21,"{neurotic42,""[.Bob 75.]""}","{35515,23472}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6P1jQkM    ,3,6,2014-12-03 23:28:13,"{""I Came In Like A WreckingBall"",humbleninja}","{38859,1797}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_drsqQkM    ,3,6,2014-12-03 05:05:48,"{OMGitsWill123,judyjudyjudy666}","{69375,69106}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcfb9woM    ,3,6,2014-12-03 20:05:47,"{""Mr. Reuter"",ginaz50}","{23832,7228}","{2,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fij8AsM    ,3,6,2014-12-03 05:05:35,"{LittleBoiBen,Z4ch75}","{22551,16985}","{2,2}","{4,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ba4qwsM    ,3,6,2014-12-03 00:05:51,"{""maroon baboon"",""Thai Christian""}","{9459,25933}","{4,3}","{3,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Z33jggM    ,3,6,2014-12-03 10:05:45,"{~[toby2002]~,KrazyKodyUSN}","{68585,69311}","{2,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_ug_wkM    ,3,6,2014-12-03 13:02:44,"{Atarian_cz,Casaerius}","{60634,17595}","{2,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Z3srAkM    ,3,6,2014-12-03 20:06:17,"{Kenillo,dgodens}","{6557,15234}","{3,3}","{1,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5ylqwsM    ,3,6,2014-12-03 23:36:55,"{dommy1987,JoButt77}","{2362,17726}","{3,3}","{4,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_uTpQkM    ,3,6,2014-12-03 23:40:15,"{""phatty jak"",Designerbeatnik}","{67065,59917}","{2,2}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8T04gsM    ,3,6,2014-12-03 23:51:24,"{13Ruckus,SPR81}","{40885,68770}","{1,2}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5LxvQsM    ,3,6,2014-12-03 23:55:40,"{Grompie,sunbat24}","{13001,68423}","{3,3}","{1,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48jSqAoM    ,3,6,2014-12-03 23:56:53,"{RyanLadd13,nleprechaun799}","{68670,63190}","{1,2}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfeU2AgM    ,3,6,2014-12-03 23:56:26,"{fuzzler,:..neal5..:}","{24207,4831}","{3,3}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZuNqQsM    ,3,6,2014-12-03 23:39:20,"{iDonev,Designerbeatnik}","{38353,59917}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_fprgoM    ,3,6,2014-12-03 23:42:05,"{""Tim Lund"",dannyainge}","{28024,1347}","{4,4}","{2,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg83gowkM    ,3,6,2014-12-03 23:51:54,"{xSkeletalx,spacechef}","{48,1446}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg--6ygkM    ,3,6,2014-12-03 23:53:15,"{scottmcleod,tnh1973}","{64152,68477}","{2,2}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg--skwgM    ,3,6,2014-12-03 23:56:39,"{mjrasque,""Da Winner 17""}","{68922,67481}","{3,2}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA46jvtwkM    ,3,6,2014-12-03 23:57:50,"{MatsP90,chadrahl}","{68538,22355}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5f35mgoM    ,2,6,2014-12-03 23:46:13,"{m2.71828,""Big Al 975""}","{41078,38647}","{0,0}","{3,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnf-xigsM    ,3,6,2014-12-03 23:59:14,"{landman44,ap0theosis}","{18258,18522}","{3,3}","{1,4}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4-yZqwoM    ,3,6,2014-12-03 23:55:52,"{*chet,JuggerNut2181}","{39247,25899}","{3,4}","{2,3}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_T9-AgM    ,3,6,2014-12-03 23:58:25,"{saraheyes,:..neal5..:}","{39557,4831}","{3,3}","{3,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48CVoQsM    ,3,6,2014-12-03 23:44:04,"{""Jerry M Ball"",rlmendro}","{41134,53810}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg--68gsM    ,3,6,2014-12-03 23:27:01,"{MatsP90,(:Z}","{68538,10262}","{3,3}","{3,4}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfPEigoM    ,3,6,2014-12-03 23:59:49,"{cdwood0,Patmando8}","{2915,14005}","{3,3}","{2,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg--6yggM    ,3,6,2014-12-03 23:54:39,"{scottmcleod,tnh1973}","{64152,68477}","{2,2}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7umtAgM    ,3,6,2014-12-03 23:49:46,"{""Adam Kurzyna"",MatsP90}","{60571,68538}","{3,3}","{4,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9Hl8gkM    ,3,6,2014-12-03 23:56:57,"{puckydog,chuckd1104}","{52126,40701}","{2,2}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo9Ka-AkM    ,3,6,2014-12-03 23:39:52,"{Doutanuki,Designerbeatnik}","{43070,59917}","{2,2}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfXukAgM    ,5,6,2014-12-03 23:38:09,"{""(!){MoD}Blade(!)"",Srazca,TrailHerk,vesstess}","{67933,35079,32185,3043}","{0,2,2,1}","{3,3,1,2}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7iEpQoM    ,5,6,2014-12-03 23:55:21,"{digo_di,ThomasFoolery,AnnaMoraco,""rackel j""}","{2981,40467,54377,3204}","{4,3,4,3}","{4,1,2,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cXT5QsM    ,2,6,2014-12-03 23:23:58,"{dabestbroagain,mat-d}","{22546,69082}","{0,0}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6mHswoM    ,3,6,2014-12-03 23:08:36,"{""Max Power OH"",HunsuckerDT}","{37400,23074}","{3,3}","{1,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_b3MuAoM    ,3,6,2014-12-03 23:19:45,"{embody84,protseesgal}","{56663,39664}","{3,3}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_ugvwkM    ,3,6,2014-12-03 23:13:10,"{.pfpro.,nolekennedy}","{5022,58069}","{3,3}","{3,3}",\N,9,Long Nine,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3c6_swgM    ,3,6,2014-12-03 23:26:13,"{ivandadajet,""Packerpunishers 12""}","{1044,50030}","{4,4}","{1,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5jjqQkM    ,3,6,2014-12-03 23:25:00,"{GNeemann,Ms.Sterkel}","{68872,68598}","{1,2}","{1,1}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6HAogsM    ,3,6,2014-12-03 23:07:13,"{funke00,simpleAZdat}","{30693,4660}","{3,3}","{3,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg76F-wgM    ,2,6,2014-12-03 23:12:56,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_eGznAsM    ,3,6,2014-12-03 23:08:37,"{tnh1973,moxy26}","{68477,38851}","{2,2}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5TGtgoM    ,3,6,2014-12-03 23:07:30,"{seb2321,tnh1973}","{21263,68477}","{3,2}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfDahAoM    ,3,6,2014-12-03 23:18:40,"{redleg16,Jest93}","{5565,1214}","{3,3}","{2,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-vBowoM    ,3,6,2014-12-03 23:26:18,"{""red jes"",.thess.}","{13256,67275}","{3,3}","{2,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4uPrgkM    ,3,6,2014-12-03 23:20:37,"{MPncPe,ap0theosis}","{46583,18522}","{3,3}","{2,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAva_m9QsM    ,3,6,2014-12-03 23:05:45,"{emmmmiiii,Astone1012}","{31724,31177}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4-yDugoM    ,3,6,2014-12-03 23:30:51,"{Jstar297,Jimyaker}","{54113,38957}","{3,3}","{1,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvd76rAgM    ,3,6,2014-12-03 23:30:31,"{(:Z,MatsP90}","{10262,68538}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8CPuwsM    ,3,6,2014-12-03 23:31:33,"{rlmendro,""Jerry M Ball""}","{53810,41134}","{3,3}","{4,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_XRpwoM    ,3,6,2014-12-03 23:20:08,"{judyjudyjudy666,Ms.Sterkel}","{69106,68598}","{1,2}","{3,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4WV0goM    ,3,6,2014-12-03 23:33:14,"{NoName1110,garys664}","{39059,24870}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw92g8gkM    ,3,6,2014-12-03 23:12:20,"{ShibaPugg,Robdog99}","{7158,50266}","{3,3}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9nHvwsM    ,3,6,2014-12-03 23:25:50,"{""Lord of Gifts"",""Tab H2Oman""}","{20574,37014}","{3,4}","{4,4}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZHGpQkM    ,3,6,2014-12-03 23:25:35,"{hersonryan,fuzzler}","{25878,24207}","{3,3}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6fI-QkM    ,3,6,2014-12-03 23:24:30,"{kfik,redleg16}","{4910,5565}","{3,3}","{1,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8TB8AgM    ,5,6,2014-12-03 23:30:45,"{:-)gator(-:,AlexTorres75,hexidon,""Ethan Numero Uno""}","{4135,69416,4779,40152}","{1,0,1,1}","{1,3,3,4}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAndXprAkM    ,5,6,2014-12-03 23:24:49,"{""Claw Of Tiger"",beepea8,wordsling,DESSSSSSSSSSSSSSSSS}","{66199,312,38117,16072}","{4,4,4,4}","{2,1,4,3}",\N,5,Candy Core Mine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_YWUgggM    ,3,6,2014-12-03 22:37:31,"{.thess.,somcalmetim}","{67275,2221}","{3,3}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncDavwgM    ,3,6,2014-12-03 22:44:21,"{petcopadre,saraheyes}","{18571,39557}","{3,3}","{4,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5TxtQkM    ,3,6,2014-12-03 22:57:51,"{Ensl8r,Jstar297}","{3101,54113}","{3,3}","{4,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4780ggM    ,3,6,2014-12-03 23:04:49,"{alanthefast,TboneHammer}","{1340,869}","{4,4}","{3,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnY_I4gsM    ,3,6,2014-12-03 23:01:36,"{lukeranderson2,scottmcleod}","{39510,64152}","{2,2}","{3,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3f606wkM    ,3,6,2014-12-03 22:36:44,"{Bridabomb,naggelos86}","{193,39204}","{3,3}","{1,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZnKggsM    ,3,6,2014-12-03 22:58:28,"{Sinfullicious,Jstar297}","{24075,54113}","{3,3}","{1,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_DN-QgM    ,3,6,2014-12-03 23:03:19,"{nikandedd,""Da Winner 17""}","{3841,67481}","{3,2}","{2,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_avtwkM    ,3,6,2014-12-03 22:45:27,"{""Clan war5"",saraheyes}","{39515,39557}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7TltQsM    ,3,6,2014-12-03 22:46:47,"{PSUDREW99,chiefadam}","{23995,9964}","{4,3}","{4,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8jW5woM    ,3,6,2014-12-03 22:43:20,"{PeacefulPixel,Schooley82}","{4403,3295}","{3,3}","{4,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5eovAkM    ,3,6,2014-12-03 22:57:55,"{=xXZerohourXx=,Patmando8}","{69260,14005}","{3,3}","{4,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA44ym9QgM    ,3,6,2014-12-03 23:02:02,"{phil3313,""Haden Hiles""}","{995,15558}","{3,3}","{1,4}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo97Z6QgM    ,3,6,2014-12-03 22:56:33,"{SheetsNCSmath,tnh1973}","{39275,68477}","{3,2}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4zT-AsM    ,2,6,2014-12-03 22:52:36,"{Ruukdahl,""pebkac error""}","{42601,64640}","{0,0}","{4,3}",\N,16,Sweet Tooth,8,t,2,1603
