game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PKcmwgM    ,3,7,2019-01-07 03:13:00,"{-Absolutdan-,littletimebomb}","{175355,71315}","{3,3}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OW68wkM    ,3,7,2019-01-07 04:08:15,"{zyvon17,-Doji59-}","{26976,3210}","{3,3}","{4,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMiCsAsM    ,3,7,2019-01-07 02:17:52,"{theFATangel,Ndpendent21}","{463,38232}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMPqoQkM    ,3,7,2019-01-07 00:34:59,"{mcsegameguy99,TheDruidAllanon}","{1613,73491}","{3,3}","{3,3}",\N,6,Sweetie Plains,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKDc-QoM    ,3,7,2019-01-07 00:35:01,"{DaSobes,mavritanos}","{2054,12944}","{4,4}","{4,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO-F6goM    ,3,7,2019-01-07 00:59:03,"{vheissu21,""Ries Ruehrwein""}","{188534,38467}","{3,2}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pmt8AkM    ,2,7,2019-01-07 00:34:59,"{hahahahahaha21,biged1022}","{4072,14276}","{0,0}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPSirAoM    ,3,7,2019-01-07 01:21:02,"{KingDiv74,hahahahahaha21}","{189047,4072}","{4,4}","{2,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJPK_ggM    ,3,7,2019-01-07 00:50:07,"{jjason03,FreudianDrip}","{22333,188510}","{2,2}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Lbf_wgM    ,3,7,2019-01-07 00:22:17,"{BDDan4,chardinclass}","{189157,30430}","{3,3}","{3,3}",\N,6,Sweetie Plains,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJuFqwoM    ,3,7,2019-01-07 01:24:00,"{<ICEMAN1212>,""i am todd""}","{59914,4198}","{3,3}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P2GqgoM    ,3,7,2019-01-07 00:42:12,"{JUDOBABYPSL,Tpf2005}","{189275,46244}","{3,3}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8I7BiggM    ,3,7,2019-01-07 01:22:22,"{<ICEMAN1212>,serbitar77}","{59914,189203}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIOw-QgM    ,3,7,2019-01-07 00:53:20,"{WizardlyZach,clues99}","{188749,164055}","{3,3}","{2,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPSi7AkM    ,2,7,2019-01-07 00:50:23,"{sheluvsfirensno,gothammcu}","{21532,189503}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-BpAkM    ,5,7,2019-01-07 00:35:00,"{>>Lewer<<,chelsea4-4-2,hifimatlock,UnknownTide}","{137887,65461,897,110507}","{5,4,5,4}","{1,4,2,3}",\N,1,Machination,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NXM9AsM    ,2,7,2019-01-07 00:34:59,"{ilwas,Lukotrus}","{189480,189479}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KH_4QoM    ,3,7,2019-01-07 01:40:47,"{""Drizzy Harrell"",jjason03}","{189525,22333}","{0,2}","{2,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJG9kQoM    ,5,7,2019-01-07 00:53:13,"{.-DuMontster-.,""~ mhysa of dragons ~"",""Π Anvil Π"",pïdge}","{37625,2913,188241,319}","{0,2,0,2}","{2,1,3,4}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsL-cugkM    ,3,7,2019-01-07 01:38:26,"{IcUmeowing519,jjason03}","{189336,22333}","{2,2}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IrS8QoM    ,3,7,2019-01-07 00:41:13,"{nemmy825,chrischeung28}","{75330,69434}","{2,3}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJOg9goM    ,3,7,2019-01-07 00:25:10,"{alextwothousandone,₩altvark}","{87650,187803}","{3,3}","{2,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLSV6AsM    ,3,7,2019-01-07 01:42:03,"{jjason03,GabrielGale}","{22333,189128}","{2,2}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMWe4goM    ,3,7,2019-01-07 00:58:06,"{HairlessJoe,clues99}","{24562,164055}","{3,3}","{4,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pvn5AsM    ,3,7,2019-01-07 00:37:17,"{Hooydonck,KingDiv74}","{149099,189047}","{4,4}","{2,3}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN_D4woM    ,3,7,2019-01-07 00:25:36,"{RebelWrestler19047,""Drizzy Harrell""}","{165163,189525}","{2,0}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iz5ogsM    ,2,7,2019-01-07 01:27:04,"{""Drizzy Harrell"",Jahue23}","{189525,189523}","{0,0}","{3,3}",\N,10,Sharkfood Island,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJDf9AsM    ,2,7,2019-01-07 00:34:58,"{Dan_theman_25,""M4ndy :) :D ""}","{27163,189388}","{0,0}","{1,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOXZrQsM    ,3,7,2019-01-07 01:08:19,"{₩altvark,:maracuja:}","{187803,29894}","{3,3}","{1,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOPt-goM    ,3,7,2019-01-07 01:17:07,"{chardinclass,williamjdyork}","{30430,189467}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsL-c-goM    ,3,7,2019-01-07 00:03:53,"{Terry362,jjason03}","{7679,22333}","{1,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P3hhwoM    ,3,7,2019-01-07 00:05:29,"{""Drizzy Harrell"",Terry362}","{189525,7679}","{0,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KH_oQoM    ,3,7,2019-01-07 00:15:21,"{bdkmsu,KingDiv74}","{135383,189047}","{4,4}","{2,2}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyND2owoM    ,3,7,2019-01-07 02:31:07,"{AEK36,KingDiv74}","{4724,189047}","{4,4}","{3,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MG38wsM    ,2,7,2019-01-07 00:34:57,"{Dan_theman_25,""M4ndy :) :D ""}","{27163,189388}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNbpwQsM    ,5,7,2019-01-07 04:49:10,"{chelsea4-4-2,""Eej 37"",->r1kz<-,theFATangel}","{65461,145604,16714,463}","{4,4,4,4}","{2,3,2,2}",\N,8,Blitz Beach,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNu8rwsM    ,3,7,2019-01-07 23:05:41,"{Jahue23,NAW2560}","{189523,189532}","{0,0}","{4,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJuT-gsM    ,3,7,2019-01-07 22:59:38,"{"" ) migs ( "",ninu00}","{111443,188612}","{3,2}","{3,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PTm4AoM    ,3,7,2019-01-07 23:40:08,"{whitboup,HartJJ73}","{183523,42252}","{2,2}","{1,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLrkpwoM    ,3,7,2019-01-07 23:30:41,"{gerard240,<ICEMAN1212>}","{27394,59914}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK7j8QgM    ,3,7,2019-01-07 23:40:03,"{williamjdyork,FFBoat}","{189467,40560}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IeL6ggM    ,3,7,2019-01-07 23:34:21,"{IcUmeowing519,jjason03}","{189336,22333}","{2,1}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN-u7QkM    ,3,7,2019-01-07 23:31:33,"{RunnerRHF3,<ICEMAN1212>}","{20051,59914}","{3,3}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iyj8wgM    ,3,7,2019-01-07 23:45:43,"{FFBoat,williamjdyork}","{40560,189467}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P2c8wsM    ,3,7,2019-01-07 23:16:18,"{Kmaev808,williamjdyork}","{37070,189467}","{3,3}","{2,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LjavAkM    ,3,7,2019-01-07 23:46:16,"{FreudianDrip,jjason03}","{188510,22333}","{2,1}","{4,3}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KrirgkM    ,3,7,2019-01-07 23:58:10,"{<ICEMAN1212>,""el flea55""}","{59914,39493}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsL-17woM    ,3,7,2019-01-07 23:30:51,"{jjason03,Gogadawgs}","{22333,189330}","{1,1}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsICQ4AoM    ,3,7,2019-01-07 23:40:00,"{<ICEMAN1212>,JUDOBABYPSL}","{59914,189275}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMn54QoM    ,3,7,2019-01-07 23:21:04,"{KingDiv74,barspi}","{189047,1069}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNT26woM    ,3,7,2019-01-07 23:57:47,"{""Necrotic Soul"",Kmaev808}","{178491,37070}","{3,3}","{3,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kri7ggM    ,3,7,2019-01-07 23:40:21,"{williamjdyork,FFBoat}","{189467,40560}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJTLnQoM    ,3,7,2019-01-07 23:06:46,"{SpottedN00b18307,suprchargr77}","{188556,28557}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJvKowsM    ,2,7,2019-01-07 20:57:52,"{Libby01143,Dubewendt}","{189316,7363}","{0,0}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PaZ-AgM    ,5,7,2019-01-07 22:52:47,"{Shawnsil89,kvkampala,Rivs86,monvells}","{39237,5854,76571,187250}","{2,2,2,2}","{3,3,1,3}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8I2YogoM    ,3,7,2019-01-07 22:00:10,"{<ICEMAN1212>,PatchHoliday}","{59914,39081}","{3,3}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJu0ggoM    ,3,7,2019-01-07 22:00:44,"{<ICEMAN1212>,JUDOBABYPSL}","{59914,189275}","{3,3}","{3,2}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN-5vAkM    ,3,7,2019-01-07 21:42:11,"{Johnchap11,pïdge}","{189429,319}","{0,3}","{3,3}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJu0gggM    ,3,7,2019-01-07 22:23:31,"{₩altvark,LoneBrownPun}","{187803,179992}","{3,3}","{1,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOiotgsM    ,3,7,2019-01-07 21:38:03,"{adobs808,XxxBOOSTEDxxX}","{189345,155378}","{2,2}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P2G6gsM    ,3,7,2019-01-07 22:46:05,"{Cravai,KingDiv74}","{166397,189047}","{4,4}","{3,2}",\N,9,Long Nine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMu29QkM    ,3,7,2019-01-07 21:24:47,"{suprchargr77,-=Didou=-}","{28557,179101}","{2,2}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MqsgwsM    ,3,7,2019-01-07 22:21:25,"{PatchHoliday,""el flea55""}","{39081,39493}","{3,3}","{1,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KH_4QkM    ,2,7,2019-01-07 21:41:05,"{siris135,Wix!er}","{189321,66346}","{0,0}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MeitwkM    ,2,7,2019-01-07 21:39:42,"{Mezocyclonic,CoePilot8}","{189397,189398}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LTF-gkM    ,3,7,2019-01-07 21:31:14,"{redleg16,Shawnsil89}","{5565,39237}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JabiQgM    ,3,7,2019-01-07 21:42:46,"{bibi97417,-=(bellyboo)=-}","{187589,188510}","{2,2}","{3,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NWarQkM    ,3,7,2019-01-07 21:44:44,"{<ICEMAN1212>,nightshade15250}","{59914,134683}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPngowkM    ,3,7,2019-01-07 21:30:06,"{Geili!,suprchargr77}","{188708,28557}","{2,2}","{3,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJPU7wkM    ,3,7,2019-01-07 21:07:18,"{KingDiv74,hahahahahaha21}","{189047,4072}","{4,4}","{2,3}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pbn9AkM    ,3,7,2019-01-07 22:28:17,"{""Zauberspruch Bann"",Iz.Beachy}","{63417,188282}","{3,3}","{2,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsL-IqwoM    ,3,7,2019-01-07 21:08:34,"{horcheka,KingDiv74}","{176204,189047}","{4,4}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MqLhwgM    ,3,7,2019-01-07 21:59:12,"{JUDOBABYPSL,redleg16}","{189275,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN-urQsM    ,3,7,2019-01-07 22:35:54,"{:maracuja:,LoneBrownPun}","{29894,179992}","{3,3}","{2,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ_NsAsM    ,3,7,2019-01-07 21:35:43,"{""Big E Barnes"",bibi97417}","{4858,187589}","{2,2}","{1,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsL_htgkM    ,3,7,2019-01-07 21:40:57,"{GabrielGale,forgg2}","{189128,17593}","{2,2}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOOWigsM    ,3,7,2019-01-07 22:20:40,"{Iz.Beachy,GogolMischa}","{188282,5054}","{3,3}","{3,1}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMmK7gkM    ,3,7,2019-01-07 22:23:54,"{KingDiv74,Hooydonck}","{189047,149099}","{4,4}","{2,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIXmsQkM    ,3,7,2019-01-07 20:34:56,"{""Maximum 29"",nightrider120}","{71035,189534}","{1,0}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PbEkQgM    ,3,7,2019-01-07 20:33:27,"{Libby01143,Gogadawgs}","{189316,189330}","{1,1}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKql9QgM    ,5,7,2019-01-07 20:52:47,"{.-DuMontster-.,pïdge,""Π Anvil Π"",""~ mhysa of dragons ~""}","{37625,319,188241,2913}","{0,2,0,2}","{2,3,3,1}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKmouAkM    ,2,7,2019-01-07 20:14:38,"{charles1500,G3ntleB3ast}","{47579,38978}","{0,0}","{3,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIjFzwgM    ,3,7,2019-01-07 20:23:05,"{Swanny1416,alltheboys}","{138574,189490}","{4,4}","{2,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLSV6AgM    ,2,7,2019-01-07 19:13:49,"{carlwagmier88,JohnnieBen}","{189377,29880}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMiC8AsM    ,2,7,2019-01-07 20:22:02,"{""Sean Mc"",Libby01143}","{37163,189316}","{0,0}","{2,3}",\N,7,Peekaboo,12,t,1,1603
