game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Lfx_QsM    ,3,7,2023-12-04 21:08:16,"{sportssinco,""Reiji Mitsurugi""}","{2045,176509}","{4,4}","{2,3}",\N,14,Skull Duggery,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NSetgsM    ,3,7,2023-12-04 21:03:43,"{XserizzelX,redleg16}","{196865,5565}","{3,3}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLievQoM    ,3,7,2023-12-04 20:56:43,"{""Calm Seer 585"",5u7ch}","{1803969,24428}","{3,3}","{4,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Mro8goM    ,3,7,2023-12-04 20:41:51,"{LearnedSprite46537,saminskip}","{191319,19965}","{3,4}","{1,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPTLiQkM    ,3,7,2023-12-04 20:28:41,"{vinjardds,""Reiji Mitsurugi""}","{195762,176509}","{4,4}","{4,1}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KG4rgsM    ,3,7,2023-12-04 20:20:54,"{surabijo,""Benaiah son of Jehoiada""}","{188789,1803966}","{4,4}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJaV7wkM    ,3,7,2023-12-04 20:20:34,"{MechaBunnyOne,""Reiji Mitsurugi""}","{187347,176509}","{4,4}","{1,3}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IjppAkM    ,3,7,2023-12-04 20:17:06,"{LearnedSprite46537,saminskip}","{191319,19965}","{3,4}","{2,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJuUpwsM    ,3,7,2023-12-04 20:11:22,"{redleg16,viper-ecp}","{5565,167956}","{3,3}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MPRuwkM    ,3,7,2023-12-04 20:08:12,"{atrain812,LearnedSprite46537}","{173222,191319}","{3,3}","{3,1}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Oj9uwkM    ,3,7,2023-12-04 19:56:42,"{__tushki__,Doughman..}","{16006,24665}","{2,3}","{3,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KGdsQsM    ,3,7,2023-12-04 19:56:36,"{bentley460,""Team Krampus.""}","{1803960,18192}","{3,3}","{3,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNG7yQsM    ,3,7,2023-12-04 19:52:52,"{TikiBeeki,bentley460}","{18079,1803959}","{3,3}","{1,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKeUiAsM    ,3,7,2023-12-04 19:39:38,"{""Cyan Sabretooth 689"",5u7ch}","{1803958,24428}","{3,3}","{1,4}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOzTpgsM    ,3,7,2023-12-04 19:37:22,"{LearnedSprite46537,saminskip}","{191319,19965}","{3,4}","{1,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJusmgsM    ,3,7,2023-12-04 19:36:37,"{""Pro Cat35"",5u7ch}","{196681,24428}","{4,3}","{2,1}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OOrmwgM    ,3,7,2023-12-04 19:35:56,"{Droperidol.,saminskip}","{52174,19965}","{4,4}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OjS0gsM    ,3,7,2023-12-04 19:12:21,"{5ern4,""Big E Barnes""}","{30603,4858}","{2,2}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OiOswsM    ,3,7,2023-12-04 19:08:01,"{""DFA 503"",bentley460}","{1595,1803953}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Ki_3AgM    ,3,7,2023-12-04 19:06:51,"{Marvs1234,TurnUpGabe}","{172632,196184}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Iqg2QkM    ,3,7,2023-12-04 19:05:28,"{Terry362,Ragglesnock}","{7679,38688}","{2,2}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JLvrwsM    ,3,7,2023-12-04 18:59:14,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IjppAsM    ,3,7,2023-12-04 18:53:38,"{""  Anne801  "",jaajaa40}","{144024,24174}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNiCrgkM    ,3,7,2023-12-04 18:50:32,"{Coders32,trixykitty}","{31578,189409}","{3,3}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KmHhgoM    ,3,7,2023-12-04 18:50:26,"{bentley460,#IAmStern}","{1803947,193450}","{3,3}","{3,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJjT-woM    ,3,7,2023-12-04 18:41:59,"{mcolwell,""Team Krampus.""}","{23159,18192}","{3,3}","{3,3}",\N,4,Glitch,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LupzQgM    ,3,7,2023-12-04 18:37:51,"{Marvs1234,redleg16}","{172632,5565}","{3,3}","{4,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NTU-gkM    ,3,7,2023-12-04 18:37:08,"{MechaBunnyOne,sportssinco}","{187347,2045}","{4,4}","{1,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Ijp5AoM    ,3,7,2023-12-04 18:27:23,"{WFRM7,""Dade e""}","{183629,197402}","{3,3}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOvbmwoM    ,3,7,2023-12-04 18:17:47,"{Terry362,Jessimacuh}","{7679,20049}","{2,1}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JPxsAkM    ,3,7,2023-12-04 18:11:29,"{ck505,thcdoremi}","{18070,176819}","{3,5}","{1,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNG7yQkM    ,3,7,2023-12-04 18:07:46,"{bentley460,""DFA 503""}","{1803940,1595}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OjSogsM    ,5,7,2023-12-04 18:05:32,"{Jakodemus,""Easy Toad from Golden Hill"",Avengerstin,.-DuMontster-.}","{189123,1803939,165125,37625}","{2,0,2,0}","{2,2,3,3}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJz8rwkM    ,3,7,2023-12-04 18:05:06,"{""Dade e"",SaitoHajime999}","{197402,187829}","{3,3}","{3,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMu44goM    ,3,7,2023-12-04 17:45:19,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMbykgsM    ,3,7,2023-12-04 17:44:11,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLie_QgM    ,3,7,2023-12-04 17:28:30,"{WFRM7,jaajaa40}","{183629,24174}","{3,3}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JKLrgoM    ,5,7,2023-12-04 17:22:51,"{nacho.vonkickbutt,.-DuMontster-.,""J3wish P0pe"",bawk11}","{2491,37625,1803934,26276}","{2,2,2,2}","{3,2,1,3}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMbX9ggM    ,3,7,2023-12-04 17:19:38,"{5ern4,mthomas1818}","{30603,9172}","{2,2}","{3,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMfR9wgM    ,5,7,2023-12-04 17:01:10,"{""Tiresome Jaguar 491"",Pyp3r,""Holy R0ll3r"",GeneralFoss}","{195706,757,43436,22705}","{2,2,3,2}","{3,2,1,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOzT-goM    ,2,7,2023-12-04 16:40:46,"{hobozach,jags2006}","{199409,199415}","{0,0}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKejjAkM    ,3,7,2023-12-04 16:36:44,"{bentley460,Trublsome}","{1803930,186891}","{3,3}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LfxwwkM    ,3,7,2023-12-04 16:34:58,"{bentley460,""DFA 503""}","{1803929,1595}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOutsgkM    ,3,7,2023-12-04 16:27:26,"{hurleys675,mcolwell}","{12752,23159}","{3,3}","{3,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IqTwgoM    ,3,7,2023-12-04 16:11:18,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNHmrwkM    ,3,7,2023-12-04 16:10:06,"{""Easy Toad from Golden Hill"",monvells}","{1803926,187250}","{3,3}","{2,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OaRmAsM    ,3,7,2023-12-04 16:03:49,"{hurleys675,""Mr. JBumpkins""}","{12752,2648}","{3,3}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MPl_wgM    ,5,7,2023-12-04 15:54:29,"{beepea8,Ambraka,LordKelson,Sikiword}","{312,47934,24348,66857}","{3,2,2,2}","{1,4,1,2}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Oa_tQsM    ,3,7,2023-12-04 15:27:08,"{onoff,""Benaiah son of Jehoiada""}","{16113,1803923}","{5,4}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KGH6AsM    ,3,7,2023-12-04 15:09:29,"{""laloose 27"",""arash fadavi""}","{4201,188732}","{2,2}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LeW7AsM    ,3,7,2023-12-04 15:04:56,"{hurleys675,Doughman..}","{12752,24665}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOyq4wgM    ,2,7,2023-12-04 14:37:23,"{UNTravis,Fabian…w}","{186187,199443}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJaUtwkM    ,3,7,2023-12-04 14:37:23,"{CHODU.,thcdoremi}","{1803919,176819}","{5,5}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MjyugkM    ,3,7,2023-12-04 14:37:22,"{thcdoremi,CHODU.}","{176819,1803918}","{5,5}","{1,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PjfigoM    ,5,7,2023-12-04 14:37:21,"{Fzz.,Ambraka,76king,Sikiword}","{190125,47934,2425,66857}","{3,2,3,2}","{1,3,2,2}",\N,18,Mechanism,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OLnogoM    ,3,7,2023-12-04 14:34:49,"{76king,""Pro Cat35""}","{2425,196681}","{4,4}","{2,2}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNG7yQgM    ,2,7,2023-12-04 14:17:48,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIbl7QoM    ,5,7,2023-12-04 14:14:51,"{beepea8,dinoj8,""Easy Toad from Golden Hill"",butoutski}","{312,4063,1803914,193283}","{3,2,2,3}","{1,3,2,2}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LfxvQsM    ,3,7,2023-12-04 14:14:50,"{thcdoremi,ck505}","{176819,18070}","{5,3}","{4,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLiFwgsM    ,3,7,2023-12-04 14:02:00,"{bentley460,#benjan9}","{1803912,50410}","{3,2}","{3,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKeUiAgM    ,3,7,2023-12-04 13:52:54,"{""Sadhu Sundar"",monvells}","{5768,187250}","{3,3}","{4,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LfxgwkM    ,3,7,2023-12-04 13:47:05,"{""Benaiah son of Jehoiada"",mickydunks81}","{1803910,72069}","{4,4}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LKl8wkM    ,3,7,2023-12-04 13:42:51,"{""Big E Barnes"",MerryLion7769}","{4858,1803909}","{2,0}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLienQgM    ,3,7,2023-12-04 13:41:50,"{getalifepls,bawk11}","{33960,26276}","{4,4}","{3,2}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KG4jgsM    ,3,7,2023-12-04 13:37:25,"{""Calm Seer 585"",Joshuatheplayer}","{1803907,37436}","{3,3}","{3,3}",\N,16,Sweet Tooth,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PC6pwkM    ,3,7,2023-12-04 13:33:01,"{"" NATWWAL "",""Big E Barnes""}","{39078,4858}","{2,2}","{4,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JKsigsM    ,3,7,2023-12-04 13:19:08,"{Joshuatheplayer,""Tiresome Jaguar 491""}","{37436,195706}","{3,3}","{2,4}",\N,6,Sweetie Plains,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPiomwsM    ,3,7,2023-12-04 13:17:21,"{Peacemkr28,""Calm Seer 585""}","{185362,1803904}","{3,3}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LftkggM    ,3,7,2023-12-04 13:13:06,"{MechaBunnyOne,sportssinco}","{187347,2045}","{4,4}","{1,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OOr6wgM    ,3,7,2023-12-04 12:51:10,"{""Benaiah son of Jehoiada"",sportssinco}","{1803902,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Ir3owsM    ,3,7,2023-12-04 12:39:11,"{""laloose 27"",""Big E Barnes""}","{4201,4858}","{2,2}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIjfmQgM    ,5,7,2023-12-04 12:01:33,"{blauentag,""Easy Toad from Golden Hill"",Chizzzle,WojoVaults}","{182,1803900,189910,1716}","{3,3,4,3}","{2,2,2,1}",\N,18,Mechanism,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Lup9QsM    ,3,7,2023-12-04 11:59:45,"{""laloose 27"",MarckF19}","{4201,13259}","{2,3}","{1,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKfymQsM    ,3,7,2023-12-04 11:57:24,"{ProfMerkin,ck505}","{157414,18070}","{3,3}","{4,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OjS0gkM    ,3,7,2023-12-04 11:53:48,"{jaajaa40,""Dade e""}","{24174,197402}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KGHmAgM    ,3,7,2023-12-04 11:28:54,"{Marvs1234,Doughman..}","{172632,24665}","{3,3}","{4,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMudpgkM    ,3,7,2023-12-04 11:25:41,"{Marvs1234,-Doji59-}","{172632,3210}","{3,3}","{4,1}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPTL8QoM    ,5,7,2023-12-04 11:00:38,"{LordKelson,.-DuMontster-.,""Eej 37"",WojoVaults}","{24348,37625,145604,1716}","{2,4,4,4}","{1,3,2,1}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKeU8AsM    ,3,7,2023-12-04 10:32:34,"{mcgrathe,bcuster}","{12950,2223}","{3,3}","{1,3}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Oa_tQkM    ,3,7,2023-12-04 10:06:01,"{juanalfo,XserizzelX}","{29955,196865}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNnc_gsM    ,3,7,2023-12-04 09:51:13,"{PappyRagnar,tduth1}","{38179,41027}","{4,4}","{2,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMaIxwsM    ,3,7,2023-12-04 09:46:01,"{monvells,DCNinja1910}","{187250,196151}","{3,3}","{3,3}",\N,7,Peekaboo,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKv0gAgM    ,3,7,2023-12-04 09:36:44,"{TDmaster1234,✨tattii}","{22059,38300}","{3,3}","{1,1}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JLBpgsM    ,5,7,2023-12-04 09:36:43,"{surabijo,Chizzzle,blauentag,TinerTime!}","{188789,189910,182,182299}","{3,3,3,3}","{3,2,2,1}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuObStAkM    ,3,7,2023-12-04 09:30:06,"{IrritableGuy14,ickyal69}","{195666,195995}","{3,3}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLie3QsM    ,3,7,2023-12-04 08:42:19,"{WFRM7,NorthCarota}","{183629,1803886}","{3,3}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OOrqwkM    ,3,7,2023-12-04 08:38:42,"{winning#1,Xæyon}","{1687,195745}","{3,3}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNvc-QsM    ,3,7,2023-12-04 08:37:47,"{NorthCarota,winning#1}","{1803884,1687}","{3,3}","{3,3}",\N,15,War Garden,6,t,2,1603
