game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6ODmAww                 ,2,3,2013-06-16 03:45:29,"{(Rone),""=) Random Task (=""}","{25336,1129}","{0,0}","{2,1}",\N,14,Skull Duggery,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu9ffAww                 ,2,3,2013-06-16 02:52:53,"{(Rone),.Memories.}","{25336,13231}","{0,0}","{2,2}",\N,9,Long Nine,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq7nbAww                 ,3,3,2013-06-16 02:42:14,"{bunbum2442,jenmin0}","{1889,19197}","{5,5}","{1,2}",\N,3,Foundry (V2),33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxYPdAww                 ,3,3,2013-06-16 02:33:05,"{ὕd,Svengali360}","{29915,1997}","{4,4}","{2,2}",\N,6,Sweetie Plains,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8vXiAww                 ,3,3,2013-06-16 01:04:20,"{dramatude,pmedley55}","{13072,19357}","{3,3}","{2,2}",\N,7,Peekaboo,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqr3lAww                 ,3,3,2013-06-16 00:35:55,"{iamweibin,jpheterson}","{2027,28389}","{4,4}","{1,2}",\N,10,Sharkfood Island,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk6zjAww                 ,3,3,2013-06-16 00:35:39,"{sistersnarky,jpheterson}","{17349,28389}","{4,4}","{3,2}",\N,6,Sweetie Plains,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmrOoAgw                 ,2,3,2013-06-16 12:06:56,"{agrivion,NDRDOG}","{397,1475}","{0,0}","{1,2}",\N,4,Glitch,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiProAww                 ,3,3,2013-06-16 18:48:27,"{gfvjhfgjg,lawtai}","{9862,1123}","{4,4}","{3,2}",\N,16,Sweet Tooth,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4-bkAww                 ,5,3,2013-06-16 14:05:55,"{hifimatlock,Colin1410,iNoSky,""Jackmeriuses Tacktheritrix""}","{897,24631,6608,26936}","{4,4,4,4}","{2,2,4,3}",\N,5,Candy Core Mine,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlO_bAww                 ,5,3,2013-06-16 12:45:01,"{theoneheathbar,predator2912,Cujo1809,JohnCachero}","{9676,2349,21185,62}","{4,4,4,4}","{2,1,4,2}",\N,11,Acrospire,57,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yro7eAww                 ,2,3,2013-06-16 03:55:19,"{TheGoldenGriffin,Mag!cGuy}","{10253,1506}","{0,0}","{4,1}",\N,10,Sharkfood Island,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_c3cAww                 ,3,3,2013-06-16 00:36:10,"{[]:Carson:[],jpheterson}","{22494,28389}","{3,4}","{3,2}",\N,4,Glitch,39,t,2,1600
