game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79uVuQoM    ,3,7,2018-02-16 22:23:02,"{""Necrotic Soul"",Shavy55}","{178491,23170}","{2,2}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4Of8wkM    ,2,7,2018-02-16 22:56:37,"{Mr.HartAttack,MightyHerc115}","{186336,186319}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_74qQoM    ,2,7,2018-02-16 21:15:28,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-zCvQoM    ,3,7,2018-02-16 23:12:38,"{RoKasaiTaka,""Mr. Rager ""}","{185204,165349}","{2,2}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3A-QgM    ,3,7,2018-02-16 22:13:57,"{xiaowangye94,khcdfyhnhjjg}","{186405,186455}","{1,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg99KYpgoM    ,3,7,2018-02-16 22:49:48,"{eugeneseibert,~Manuelee}","{180530,1396}","{4,4}","{1,2}",\N,12,Thorn Gulley,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_b-4AkM    ,3,7,2018-02-16 23:43:06,"{""ZAQ THE BOLD"",cjmer12}","{21247,185975}","{3,2}","{2,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75jytQoM    ,3,7,2018-02-16 23:52:11,"{Chicken295,""khahuna y""}","{186080,8758}","{1,2}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-ydqgoM    ,3,7,2018-02-16 22:13:46,"{cjmer12,Shavy55}","{185975,23170}","{2,2}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-OVrAsM    ,5,7,2018-02-16 21:52:52,"{Carlos!!96,Yostreed,Taipan-001,~Manuelee}","{19663,152852,160710,1396}","{0,3,0,3}","{3,3,3,4}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr73cvAoM    ,3,7,2018-02-16 20:49:23,"{astuto1971,-Jonlo-}","{10192,186451}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5uctQoM    ,3,7,2018-02-16 20:49:11,"{leannimal91,drnics}","{183852,5591}","{3,3}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8v6oAoM    ,3,7,2018-02-16 20:44:27,"{cjmer12,Kepler-452b}","{185975,7343}","{2,2}","{1,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5HJogsM    ,3,7,2018-02-16 19:41:11,"{brianpf28,AJTHECOOL4}","{40316,39168}","{4,4}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7_dpgsM    ,2,7,2018-02-16 19:43:07,"{gabeyguy007,Leandra44}","{186450,186394}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz42WqgkM    ,3,7,2018-02-16 20:57:01,"{Kepler-452b,g01um}","{7343,29822}","{2,2}","{2,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7HmpQoM    ,3,7,2018-02-16 20:49:13,"{chucha_qwerty,dinoj8}","{68543,4063}","{3,3}","{2,2}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7navwoM    ,3,7,2018-02-16 20:49:23,"{OldDirtyIrish,Terry362}","{186453,7679}","{0,2}","{3,1}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_OosAsM    ,3,7,2018-02-16 20:21:54,"{""Big E Barnes"",cjmer12}","{4858,185975}","{2,2}","{1,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8_ssQoM    ,3,7,2018-02-16 20:07:36,"{MSGiro,afrod27}","{3170,184822}","{3,3}","{1,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-entQkM    ,3,7,2018-02-16 19:49:44,"{bcuster,waltvark}","{2223,1529}","{3,3}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9iLogkM    ,3,7,2018-02-16 20:49:14,"{jarredtheladd,jtimo3}","{185721,72248}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-DNowoM    ,2,7,2018-02-16 19:55:10,"{MK57$,HamptonDad007}","{149091,1635}","{0,0}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_yRuQoM    ,3,7,2018-02-16 20:17:56,"{bcuster,""Ryan11 ""}","{2223,15233}","{3,3}","{1,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qougoM    ,3,7,2018-02-16 20:08:44,"{aston79,AwesomeTaurus209}","{186083,164526}","{2,2}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6OaqQoM    ,2,7,2018-02-16 20:49:19,"{Krullerz,Gooner_fan123}","{175589,186378}","{0,0}","{3,4}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75zglgkM    ,3,7,2018-02-16 20:11:28,"{ZebraSnake,tonygrey35}","{184996,1315}","{2,2}","{1,1}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6_X-AkM    ,3,7,2018-02-16 20:45:29,"{suprchargr77,Jcat5228}","{28557,41655}","{2,2}","{3,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-KapwoM    ,3,7,2018-02-16 20:18:28,"{Kepler-452b,cjmer12}","{7343,185975}","{2,2}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_6ptAoM    ,3,7,2018-02-16 19:48:36,"{Jemini.Jenn,""Adam Archibald""}","{61195,8104}","{2,2}","{3,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr87DogoM    ,3,7,2018-02-16 20:28:00,"{RooftopTango,ast4v}","{180969,185946}","{2,2}","{1,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XLrAkM    ,3,7,2018-02-16 20:26:19,"{deezace,afrod27}","{41783,184822}","{3,3}","{1,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77yjnwsM    ,3,7,2018-02-16 20:49:13,"{-Jonlo-,astuto1971}","{186451,10192}","{0,2}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8vs_ggM    ,3,7,2018-02-16 20:49:20,"{BigMcMac0829,CptnAmrca}","{186452,185579}","{0,1}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_m2vQkM    ,3,7,2018-02-16 20:12:02,"{ZebraSnake,tonygrey35}","{184996,1315}","{2,2}","{1,1}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-TepQkM    ,3,7,2018-02-16 20:20:50,"{agordone,Kepler-452b}","{158380,7343}","{2,2}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4efuwoM    ,5,7,2018-02-16 20:49:23,"{HuntingRock,""Buford Turnipseed"",RooftopTango,TheMustachioKing}","{186042,185412,180969,186454}","{1,1,1,0}","{3,1,1,3}",\N,17,Sugar Rock,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9nEvQkM    ,2,7,2018-02-16 15:49:15,"{doomgazer13,Lacrymalis}","{186205,80512}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75aSuwoM    ,3,7,2018-02-16 17:50:24,"{""Big E Barnes"",.itSaSeCret.}","{4858,29164}","{2,2}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_625QgM    ,2,7,2018-02-16 15:51:41,"{dalpebayo,xiaowangye94}","{37259,186405}","{0,0}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79uVuQsM    ,3,7,2018-02-16 16:29:54,"{Erikutis10,""Titanic Silver""}","{186448,186449}","{0,0}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4ebiAkM    ,2,7,2018-02-16 16:14:27,"{Wesmet13,blacks1097}","{186446,186447}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6TNogoM    ,3,7,2018-02-16 18:43:46,"{deezace,Cachet..DuMonay}","{41783,89491}","{3,3}","{1,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_KKnQgM    ,3,7,2018-02-16 16:59:58,"{Jcat5228,""ZAQ THE BOLD""}","{41655,21247}","{2,3}","{1,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74KyogkM    ,3,7,2018-02-16 19:30:32,"{Droperidol.,E6ric26}","{52174,169848}","{4,4}","{4,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-20-QgM    ,3,7,2018-02-16 15:49:21,"{><Sparkie><,""Oliviero G""}","{182253,7463}","{2,1}","{3,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78iJuAoM    ,3,7,2018-02-16 17:18:32,"{shinshilo,RiboFlavin113}","{183152,34779}","{3,3}","{1,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76CmpAkM    ,3,7,2018-02-16 18:06:18,"{TheGreatTiki,Bojangles2015}","{9454,128970}","{3,3}","{2,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7-HjwgM    ,3,7,2018-02-16 19:38:22,"{EvilScorpyn2142,Gangstrocity}","{186370,180552}","{1,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XV9QgM    ,2,7,2018-02-16 17:37:23,"{ismaelg32,Ninjini08}","{186018,173446}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95Hh6woM    ,3,7,2018-02-16 15:49:21,"{ErsatzSecretAgent981,Ragemicduk1}","{185212,156144}","{3,3}","{3,4}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-3zrgoM    ,3,7,2018-02-16 18:07:54,"{""Young /\\\\"",~Manuelee}","{87467,1396}","{4,4}","{1,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-2T_QgM    ,3,7,2018-02-16 17:14:23,"{RiboFlavin113,Rastapapy}","{34779,176781}","{3,3}","{4,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74H--gsM    ,3,7,2018-02-16 18:57:57,"{waltvark,""Hugo Asbach""}","{1529,155835}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr97J8QoM    ,3,7,2018-02-16 15:49:23,"{><Sparkie><,""Oliviero G""}","{182253,7463}","{2,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-7NvQsM    ,2,7,2018-02-16 18:21:41,"{OkabeKaneki,drybell}","{177935,183267}","{0,0}","{4,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95aVqQoM    ,3,7,2018-02-16 17:45:13,"{eugeneseibert,Homorebus}","{180530,179341}","{4,4}","{1,3}",\N,12,Thorn Gulley,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5zEvgsM    ,3,7,2018-02-16 17:55:20,"{MSGiro,""! jaygernaught !""}","{3170,1742}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76jesgsM    ,3,7,2018-02-16 16:43:37,"{frosty6731,Soccermac8}","{17458,181172}","{5,4}","{4,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74H-hgoM    ,2,7,2018-02-16 19:37:58,"{""KR 86"",Ryaninja400}","{29085,185984}","{0,0}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-W8vwoM    ,5,7,2018-02-16 18:05:35,"{joshuatheplayer,uckfou,Graeffelo,Batu7299}","{37436,14317,170447,58539}","{3,1,3,1}","{2,2,2,1}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg18rKqwkM    ,5,7,2018-02-16 16:15:26,"{cmss220,Mexamedic,E6ric26,curlyheadedfuc}","{134561,5012,169848,66095}","{4,2,4,2}","{1,2,3,3}",\N,1,Machination,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_X-pAoM    ,3,7,2018-02-16 15:49:10,"{E.C___CLoUSE,Rackaa}","{186376,186006}","{0,2}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9fWvwoM    ,3,7,2018-02-16 15:49:14,"{MrMontanaMan,GroaningTorch1789}","{178266,186445}","{2,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8P2pgoM    ,3,7,2018-02-16 14:47:30,"{""Oliviero G"",xiaowangye94}","{7463,186405}","{1,1}","{2,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-Xb-AgM    ,3,7,2018-02-16 15:49:15,"{mcrawford89,sportssinco}","{6589,2045}","{4,4}","{2,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76jesgoM    ,3,7,2018-02-16 15:21:10,"{shinshilo,DrenchBucket34}","{183152,170380}","{3,3}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74HPrwkM    ,3,7,2018-02-16 14:19:15,"{waltvark,""Ryan11 ""}","{1529,15233}","{3,3}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8TZ6wgM    ,3,7,2018-02-16 15:49:15,"{cjrogers80,TEDZ2013}","{22493,22125}","{4,4}","{1,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_mkugsM    ,3,7,2018-02-16 15:29:41,"{Gangstrocity,Sebien23}","{180552,118838}","{0,2}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8-8ogoM    ,3,7,2018-02-16 15:28:00,"{""khahuna y"",Slydruid}","{8758,185327}","{2,2}","{4,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4aptQoM    ,3,7,2018-02-16 15:49:14,"{Zalzala,jamaicajoe}","{20096,12802}","{3,3}","{2,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-DptQoM    ,3,7,2018-02-16 14:36:44,"{""Oliviero G"",""khahuna y""}","{7463,8758}","{2,2}","{1,1}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4Of8woM    ,3,7,2018-02-16 14:45:50,"{xiaowangye94,""Oliviero G""}","{186405,7463}","{1,1}","{3,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-6OuAoM    ,3,7,2018-02-16 14:42:38,"{PATRIKOSTOCK,""Oliviero G""}","{78909,7463}","{2,1}","{3,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qRnwkM    ,2,7,2018-02-16 14:15:43,"{ArtisticDreameater64,derH2O-r}","{186444,186443}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78GJqAkM    ,3,7,2018-02-16 14:55:49,"{Rackaa,agordone}","{186006,158380}","{2,2}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75vppwoM    ,3,7,2018-02-16 15:08:42,"{""Ryan11 "",*chet}","{15233,39247}","{3,4}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr72RsgoM    ,3,7,2018-02-16 14:50:51,"{thefunk18,InfernalPixel44908}","{6545,181110}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9-LrAoM    ,3,7,2018-02-16 14:59:28,"{DFluffyButt,cjmer12}","{186026,185975}","{2,2}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg776LoQkM    ,3,7,2018-02-16 15:33:48,"{MrMontanaMan,RokkitJoe}","{178266,185967}","{2,1}","{3,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77SRogoM    ,3,7,2018-02-16 15:47:10,"{frosty6731,Soccermac8}","{17458,181172}","{5,4}","{2,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt5aPtwkM    ,3,7,2018-02-16 15:49:05,"{Hawker1986,cjrogers80}","{22839,22493}","{4,4}","{3,1}",\N,6,Sweetie Plains,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79mU7goM    ,3,7,2018-02-16 15:19:24,"{xiaowangye94,EvilScorpyn2142}","{186405,186370}","{1,1}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76yBqAkM    ,3,7,2018-02-16 15:07:53,"{""Ryan11 "",*chet}","{15233,39247}","{3,4}","{1,2}",\N,12,Thorn Gulley,24,t,2,1603
