game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvv2ipQoM    ,3,7,2016-05-15 12:35:09,"{Bananaka1,""Kid Midnight""}","{51736,6705}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvuHQugsM    ,3,7,2016-05-15 22:10:41,"{""Fast Hamburgers"",hakin98}","{123328,3211}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvo6s5QoM    ,3,7,2016-05-15 21:39:03,"{MDun,suckerpunch}","{160187,172110}","{2,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgntfMrQoM    ,2,7,2016-05-15 21:37:24,"{adamm1ch,taylorjdw}","{172258,172439}","{0,0}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_uzGrwkM    ,3,7,2016-05-15 23:45:48,"{jbjhjhbjh,Thatswhatihear}","{172661,172640}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvuvepAkM    ,2,7,2016-05-15 23:45:58,"{""Oliver Cool 99"",""El Pmc""}","{171512,171513}","{0,0}","{1,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_v6tpgsM    ,2,7,2016-05-15 23:31:45,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_tK5sQoM    ,3,7,2016-05-15 23:39:58,"{Smerffed,GingerFire}","{90627,170207}","{2,1}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvpWEuwoM    ,3,7,2016-05-15 23:48:19,"{MrAmazo,Lil_Cosby}","{166059,170490}","{3,2}","{3,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvv2H4wgM    ,3,7,2016-05-15 23:40:48,"{reesman9,Smerffed}","{172127,90627}","{1,2}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3oLcoQkM    ,3,7,2016-05-15 23:40:30,"{""ronald roach"",armandu7}","{105125,3484}","{3,3}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_pb7tQkM    ,3,7,2016-05-15 23:47:53,"{Zilean,TheDudeFather}","{172496,172381}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvo2C7AgM    ,3,7,2016-05-15 23:34:23,"{Designerbeatnik,PenTTa!}","{59917,34895}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_v2ZtgoM    ,3,7,2016-05-15 23:45:48,"{SPR81,Bananaka1}","{68770,51736}","{3,3}","{2,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzpKdqQoM    ,3,7,2016-05-15 23:32:12,"{Rydia,Suraya}","{170618,166926}","{1,1}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvszGqgoM    ,5,7,2016-05-15 23:43:42,"{Ruben8or,Lil_Cosby,pvmarcos,Bearded_Stoner}","{72497,170490,164417,18691}","{0,1,1,1}","{3,1,3,1}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_tT9sgkM    ,3,7,2016-05-15 22:47:27,"{Dxrallen28,vet716}","{167708,38958}","{2,3}","{1,4}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvtf8pAoM    ,3,7,2016-05-15 23:15:05,"{""Big E Barnes"",sirexp}","{4858,171133}","{3,2}","{1,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvr2LsAoM    ,3,7,2016-05-15 22:46:01,"{Rebeccap127,vet716}","{65670,38958}","{3,3}","{1,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvr3argoM    ,2,7,2016-05-15 23:11:37,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_u_LrQoM    ,3,7,2016-05-15 22:54:54,"{Zilean,""~ mhysa of dragons ~""}","{172496,2913}","{3,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvv7cqAsM    ,3,7,2016-05-15 22:43:55,"{PSUDREW99,nolekennedy}","{23995,58069}","{4,4}","{1,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnsCotgoM    ,3,7,2016-05-15 23:07:36,"{""Forever Unclean"",""- YukFuj5 -""}","{167085,166049}","{5,5}","{3,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvrucrQkM    ,3,7,2016-05-15 22:38:17,"{Marvs1234,Steph...}","{172632,172581}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_qWgpAoM    ,3,7,2016-05-15 23:20:37,"{Cravai,liner15}","{166397,1367}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvpbNtgoM    ,3,7,2016-05-15 23:26:43,"{Dxrallen28,TheDudeFather}","{167708,172381}","{2,3}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvqbtoQoM    ,3,7,2016-05-15 22:55:54,"{MrAmazo,Dxrallen28}","{166059,167708}","{3,2}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_oG3pQoM    ,3,7,2016-05-15 22:52:28,"{jtann73,knighter1717}","{35167,31138}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_tbgrAoM    ,3,7,2016-05-15 22:48:27,"{NicholasHandel,""Le Meurtre""}","{87945,172429}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvonctgkM    ,3,7,2016-05-15 23:20:11,"{""Big E Barnes"",sirexp}","{4858,171133}","{3,2}","{1,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_tSnqwoM    ,3,7,2016-05-15 22:44:03,"{vet716,MrAmazo}","{38958,166059}","{3,3}","{4,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvuXLiwsM    ,3,7,2016-05-15 22:56:48,"{""Hanky Spank 123"",vet716}","{27075,38958}","{3,3}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvufYrQoM    ,3,7,2016-05-15 23:15:47,"{bullet,Ezraeli}","{99550,32828}","{3,3}","{3,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_of1twoM    ,3,7,2016-05-15 23:23:33,"{jbjhjhbjh,""Jeff Frisco""}","{172661,72889}","{0,2}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvurRsQoM    ,3,7,2016-05-15 23:09:34,"{Airbornemil,""Lucid Harbinger""}","{69026,21661}","{3,3}","{4,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnrmZsgkM    ,3,7,2016-05-15 22:55:15,"{mrcleantm,MrAmazo}","{164748,166059}","{3,3}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvti06woM    ,3,7,2016-05-15 22:59:39,"{merker70,""Lucid Harbinger""}","{26674,21661}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_r31vAoM    ,3,7,2016-05-15 23:09:42,"{ICameInLikeAWreckingBall,jpheterson}","{38859,28389}","{4,4}","{2,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ozqqgoM    ,3,7,2016-05-15 22:41:52,"{nolekennedy,ICameInLikeAWreckingBall}","{58069,38859}","{4,4}","{3,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vuKpAkM    ,3,7,2016-05-15 23:31:33,"{""Le Meurtre"",NicholasHandel}","{172429,87945}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_rutoAoM    ,2,7,2016-05-15 22:38:22,"{matthewmgreen,srssss}","{143362,143364}","{0,0}","{4,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_oieqAoM    ,3,7,2016-05-15 23:07:12,"{redbugger333,""{ .g. }""}","{39314,169209}","{2,2}","{2,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6pGKsQsM    ,5,7,2016-05-15 22:39:50,"{Arthurdbco,at0micm00se,phamtiendatvippro,Kerplowy}","{67772,3232,38143,13769}","{4,3,3,3}","{2,3,3,1}",\N,11,Acrospire,117,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvoXj9AgM    ,3,7,2016-05-15 22:24:29,"{Zilean,Rebeccap127}","{172496,65670}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvtzvkgsM    ,3,7,2016-05-15 22:37:37,"{dalice13:),ugastrauss}","{30150,160661}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_r70qAkM    ,3,7,2016-05-15 22:16:07,"{CapnFire,Zilean}","{148646,172496}","{3,3}","{1,3}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3uqIvAoM    ,3,7,2016-05-15 21:54:43,"{theknoxman,""Hanky Spank 123""}","{1526,27075}","{3,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_uaz7wgM    ,3,7,2016-05-15 21:58:48,"{joanmaru086,hcazual}","{172169,23206}","{3,3}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvuTppAoM    ,3,7,2016-05-15 22:37:48,"{ZackMalf13,them2}","{172178,172271}","{1,1}","{1,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvvuOrwoM    ,3,7,2016-05-15 22:22:22,"{Stellaaa2000,GingerFire}","{172660,170207}","{0,1}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3pX7swoM    ,3,7,2016-05-15 22:17:57,"{theknoxman,csywang}","{1526,11928}","{3,3}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7qSuogoM    ,3,7,2016-05-15 22:16:15,"{trevik,deadfishnonsense}","{163000,88274}","{3,3}","{3,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_pbCsQoM    ,2,7,2016-05-15 21:55:14,"{JohnD2ees,TheDudeFather}","{37361,172381}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvtuArgsM    ,3,7,2016-05-15 21:55:38,"{theknoxman,MHunty12}","{1526,168190}","{3,3}","{3,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvti0qwkM    ,3,7,2016-05-15 22:21:08,"{theknoxman,csywang}","{1526,11928}","{3,3}","{3,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgluyjtAoM    ,3,7,2016-05-15 21:59:30,"{djoklhune,miguelitolim}","{1816,9967}","{4,4}","{3,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vrr5AgM    ,3,7,2016-05-15 22:00:47,"{operadoll,Dxrallen28}","{166294,167708}","{2,2}","{1,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnpbMpgoM    ,2,7,2016-05-15 22:35:45,"{sarahk900,Jemini.Jenn}","{9214,61195}","{0,0}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3puIsQoM    ,3,7,2016-05-15 22:07:07,"{""\\""Category 5\\"""",Torontorocko}","{127220,2923}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvpCP5AoM    ,3,7,2016-05-15 22:23:05,"{ICameInLikeAWreckingBall,dunglert10}","{38859,38010}","{4,4}","{2,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvvyluAoM    ,3,7,2016-05-15 22:14:29,"{teeech10,rabid*emu}","{170734,116635}","{2,2}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvsbqvQoM    ,3,7,2016-05-15 21:53:32,"{red011676,TheCaoFam}","{171540,66670}","{2,2}","{4,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7r_FtwsM    ,3,7,2016-05-15 22:02:14,"{""huge aves"",brianpf28}","{14569,40316}","{4,4}","{1,4}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3qOysQoM    ,3,7,2016-05-15 22:13:28,"{Rebeccap127,theknoxman}","{65670,1526}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnvL1qwoM    ,3,7,2016-05-15 22:12:34,"{yeahDaro,Avenger159}","{39162,165125}","{3,3}","{2,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvsuMtAsM    ,3,7,2016-05-15 22:14:57,"{Dxrallen28,""little tim3""}","{167708,170772}","{2,2}","{1,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ui1vAoM    ,3,7,2016-05-15 22:23:14,"{""Le Meurtre"",NicholasHandel}","{172429,87945}","{3,3}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vv5rAsM    ,3,7,2016-05-15 22:33:11,"{liner15,""Fast Hamburgers""}","{1367,123328}","{3,3}","{1,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3sS2vwsM    ,5,7,2016-05-15 22:36:03,"{suavemente84,Jakeyboy20,"" babyteeth "",liner15}","{28508,2305,25445,1367}","{4,4,4,4}","{3,3,3,1}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1tCwvQoM    ,5,7,2016-05-15 22:05:37,"{Wakenator,|Nano|,FlameOfWrath,benmarini}","{1971,160802,2453,161101}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_qjZoQoM    ,3,7,2016-05-15 21:47:34,"{""Extreme Thing"",theFATangel}","{6796,463}","{3,3}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnqzY8QoM    ,3,7,2016-05-15 21:42:20,"{sydneys-dad,MrAmazo}","{25744,166059}","{2,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7pDCuwoM    ,3,7,2016-05-15 21:13:23,"{Yoonsik325,Dgambo25}","{21669,38398}","{4,4}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvqbxvwkM    ,3,7,2016-05-15 21:49:38,"{Dxrallen28,demonyetichild}","{167708,43512}","{2,2}","{1,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_vqGsQkM    ,3,7,2016-05-15 21:45:06,"{caitwinter,Leo!}","{3114,164526}","{3,3}","{1,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1vzOpQoM    ,3,7,2016-05-15 21:51:34,"{Parmeniotrue,KevcaT21}","{156719,99438}","{3,3}","{1,2}",\N,7,Peekaboo,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnvClogoM    ,3,7,2016-05-15 21:07:27,"{""huge aves"",brianpf28}","{14569,40316}","{4,4}","{1,2}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_uCnpAkM    ,3,7,2016-05-15 21:24:06,"{Mintybreath,brianpf28}","{129023,40316}","{4,4}","{2,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnvmwpwsM    ,2,7,2016-05-15 21:07:52,"{Rybob425,Raffi}","{172128,154828}","{0,0}","{3,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7tSwsgoM    ,2,7,2016-05-15 20:53:51,"{Jemini.Jenn,""He Who Must Not Be Named""}","{61195,135586}","{0,0}","{4,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvpGJtQkM    ,3,7,2016-05-15 21:24:06,"{""Minerva Mithrandir"",casbes}","{6596,11786}","{3,3}","{1,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnv_JqwkM    ,3,7,2016-05-15 21:07:01,"{""Ballin McBallerson"",g00df00t}","{22701,258}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztGcvQoM    ,3,7,2016-05-15 21:22:37,"{""Ballin McBallerson"",brianpf28}","{22701,40316}","{4,4}","{2,1}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnriLvAoM    ,3,7,2016-05-15 21:28:57,"{""little tim3"",""- BarnBridge -""}","{170772,152405}","{2,2}","{1,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_oyQogsM    ,3,7,2016-05-15 21:41:16,"{""Emperor's Champion"",TheDudeFather}","{170825,172381}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7pHvuAoM    ,3,7,2016-05-15 21:32:05,"{MHunty12,Hostile}","{168190,151939}","{3,3}","{4,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrvbwsAoM    ,3,7,2016-05-15 21:14:59,"{""Ballin McBallerson"",Pyp3r}","{22701,757}","{4,4}","{2,4}",\N,6,Sweetie Plains,31,t,1,1603
