game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoe-0ggM    ,3,7,2019-12-04 22:44:40,"{.J_Truth,EthanIsTheMan}","{190912,80838}","{3,3}","{2,4}",\N,7,Peekaboo,205,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpnDwggM    ,3,7,2019-12-04 22:28:05,"{Jemini.Jenn,Jdawg2273}","{61195,173758}","{3,2}","{4,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsKk4AsM    ,3,7,2019-12-04 23:54:06,"{ICameInLikeAWreckingBall,Ram3001}","{38859,176074}","{4,4}","{2,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo2ciwkM    ,5,7,2019-12-04 23:21:05,"{breahleah,Mexamedic,thorpatrickanderson,curlyheadedfuc}","{130837,5012,130613,66095}","{2,2,2,2}","{3,3,2,3}",\N,1,Machination,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq264gkM    ,3,7,2019-12-04 20:42:58,"{TaliesinM,Jemini.Jenn}","{191429,61195}","{3,3}","{3,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqmspQoM    ,3,7,2019-12-04 22:19:26,"{sportssinco,ICameInLikeAWreckingBall}","{2045,38859}","{4,4}","{2,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu6eowkM    ,3,7,2019-12-04 21:50:28,"{Wix!er,""i am todd""}","{66346,4198}","{3,3}","{2,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sK-kQoM    ,2,7,2019-12-04 20:09:09,"{duffman8080,Fitfoodtrainer}","{191781,41302}","{0,0}","{4,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sLg9woM    ,3,7,2019-12-04 21:22:35,"{alextwothousandone,""el flea55""}","{87650,39493}","{3,3}","{2,1}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpovJ5ggM    ,3,7,2019-12-04 21:20:02,"{TaliesinM,XcXuXnXt}","{191429,191560}","{3,2}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6VygsM    ,3,7,2019-12-04 20:09:34,"{ilya..k,JohnD2ees}","{15559,37361}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsSDmAkM    ,3,7,2019-12-04 21:04:32,"{""Yves Carrasco"",tonygrey35}","{181380,1315}","{2,2}","{3,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp2M-QsM    ,3,7,2019-12-04 21:21:35,"{Lipalu,""Berry Normal""}","{191734,191594}","{0,2}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuT4uwoM    ,3,7,2019-12-04 22:16:09,"{Wix!er,Fitfoodtrainer}","{66346,41302}","{3,3}","{3,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oKdpwsM    ,2,7,2019-12-04 21:21:36,"{Nimi1001,HipCornball5069}","{191612,164830}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqDUrAgM    ,3,7,2019-12-04 21:47:09,"{hexidon,Jemini.Jenn}","{4779,61195}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oKi4gsM    ,3,7,2019-12-04 21:53:34,"{funke00,redleg16}","{30693,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsD8_wkM    ,3,7,2019-12-04 21:21:34,"{""OGRE MkV"",bosshogz57}","{93,13545}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpon16gkM    ,3,7,2019-12-04 19:54:39,"{m1k0po,Bridgeburgers}","{17233,191350}","{4,4}","{1,2}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pve4AgM    ,3,7,2019-12-04 22:06:16,"{Tremendo28lp,EthanIsTheMan}","{152948,80838}","{3,3}","{1,4}",\N,6,Sweetie Plains,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tWSogkM    ,3,7,2019-12-04 22:13:39,"{""Extreme Thing"",Shavy55}","{6796,23170}","{3,3}","{3,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu-e4QgM    ,2,7,2019-12-04 21:21:34,"{drummerx727,tim}","{169642,191832}","{0,0}","{1,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-seL-QoM    ,3,7,2019-12-04 20:32:37,"{""Ricky Andika"",n8_0}","{7801,27147}","{2,2}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbN8goM    ,3,7,2019-12-04 21:23:18,"{RagingMonster9,Iz.Beachy}","{125402,188282}","{3,3}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pW19AkM    ,3,7,2019-12-04 20:13:37,"{Jemini.Jenn,sydneys-dad}","{61195,25744}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t77mgoM    ,3,7,2019-12-04 21:11:50,"{""john stukey"",TaliesinM}","{14974,191429}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtns2wgM    ,3,7,2019-12-04 20:44:31,"{dannyainge,TribeDawg}","{1347,34687}","{4,4}","{1,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_0uQgM    ,3,7,2019-12-04 21:53:26,"{sixorhalfadozen,myninja208}","{177734,1208}","{4,4}","{3,2}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuCN_goM    ,3,7,2019-12-04 19:45:35,"{ElGatoRisón16,hexidon}","{147985,4779}","{2,3}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptPf6ggM    ,5,7,2019-12-04 21:29:02,"{Twistedlime,CruddyGolem36497,-Doji59-,Humair5945}","{191388,190625,3210,179977}","{3,3,3,3}","{3,3,1,3}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr79-AkM    ,5,7,2019-12-04 21:21:56,"{Jakodemus,myninja527,raphaello123,myninja208}","{189123,890,187578,1208}","{3,4,3,4}","{2,3,3,2}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uXZ9gkM    ,3,7,2019-12-04 17:25:22,"{Iz.Beachy,""Rigoberto P.""}","{188282,39174}","{3,3}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uD4hwkM    ,3,7,2019-12-04 18:40:31,"{littletimebomb,""Berry Normal""}","{71315,191594}","{3,3}","{1,3}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqDj8gsM    ,3,7,2019-12-04 19:21:29,"{dannyainge,jejedi_eh}","{1347,13021}","{4,4}","{1,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpj68AsM    ,3,7,2019-12-04 19:09:12,"{jejedi_eh,Rickincanton}","{13021,15485}","{4,3}","{2,1}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sWKrgoM    ,3,7,2019-12-04 18:22:10,"{Gonkalin,bigmonkeynads}","{190898,41628}","{3,3}","{2,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu_UrgoM    ,3,7,2019-12-04 18:43:49,"{PearlRuffian169,wendy.mahem}","{190766,8128}","{2,2}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6VygkM    ,3,7,2019-12-04 17:51:37,"{KandyKluas,eRk010}","{146724,5311}","{2,2}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpnDgggM    ,3,7,2019-12-04 19:00:52,"{hexidon,""Berry Normal""}","{4779,191594}","{3,3}","{2,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupaXjwsM    ,3,7,2019-12-04 17:15:33,"{hexidon,SareMere}","{4779,19405}","{3,2}","{1,2}",\N,13,Reaper,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu6gtAsM    ,3,7,2019-12-04 16:23:45,"{""Big E Barnes"",CellarGore}","{4858,184104}","{2,2}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpjLpQoM    ,3,7,2019-12-04 19:37:23,"{ICameInLikeAWreckingBall,DasKornRad}","{38859,162188}","{4,4}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuCboAkM    ,3,7,2019-12-04 17:32:42,"{ninobulo,Kzeniernigoein}","{176216,191824}","{0,1}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvy5nQoM    ,2,7,2019-12-04 17:49:14,"{XieMaiEn,zifiris}","{191557,3195}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu7KvAoM    ,3,7,2019-12-04 17:30:33,"{EthanIsTheMan,blackdiamond653}","{80838,6884}","{3,3}","{4,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r6guwsM    ,3,7,2019-12-04 18:30:47,"{dancingtofuuu,Fitfoodtrainer}","{187482,41302}","{3,3}","{3,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoGHoQsM    ,3,7,2019-12-04 19:39:08,"{ElGatoRisón16,hexidon}","{147985,4779}","{2,3}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpmXkwoM    ,3,7,2019-12-04 17:32:58,"{Whalyas,Kzeniernigoein}","{191684,191824}","{1,1}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oX8owkM    ,3,7,2019-12-04 16:57:12,"{TomiG1234,bettinanyc}","{190050,16684}","{2,2}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq-t5woM    ,3,7,2019-12-04 18:43:41,"{tduth1,jejedi_eh}","{41027,13021}","{4,4}","{2,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t77uggM    ,3,7,2019-12-04 17:58:16,"{KandyKluas,eRk010}","{146724,5311}","{2,2}","{3,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhquLpwkM    ,3,7,2019-12-04 19:09:20,"{Pauldiggy160,ElGatoRisón16}","{188389,147985}","{2,2}","{3,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppqu8AoM    ,3,7,2019-12-04 19:27:15,"{DESSSSSSSSSSSSS,CoolPao}","{168819,145729}","{5,5}","{3,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbRowsM    ,3,7,2019-12-04 19:32:47,"{ICameInLikeAWreckingBall,.-DuMontster-.}","{38859,37625}","{4,4}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oC_xggM    ,3,7,2019-12-04 19:28:41,"{triviahost,EthanIsTheMan}","{3490,80838}","{3,3}","{2,4}",\N,16,Sweet Tooth,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tX2iwgM    ,3,7,2019-12-04 18:29:15,"{hexidon,""nile bc""}","{4779,175454}","{3,3}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuCboAoM    ,3,7,2019-12-04 17:31:05,"{Spacetaxitothesky,Kzeniernigoein}","{191718,191824}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvOV9AoM    ,5,7,2019-12-04 19:15:50,"{snortandkoala,horcheka,WojoVaults,ZomusX}","{190930,176204,1716,187022}","{0,1,0,2}","{3,3,2,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoTIgggM    ,3,7,2019-12-04 14:33:44,"{""warrior_ 97"",#Timultuous}","{25321,5621}","{5,5}","{2,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoDF-wkM    ,3,7,2019-12-04 13:09:20,"{Tidders,Iz.Beachy}","{4264,188282}","{3,3}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtm1tgoM    ,2,7,2019-12-04 15:18:30,"{nds2011,TaliesinM}","{191430,191429}","{0,0}","{4,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptrsrQoM    ,2,7,2019-12-04 14:59:31,"{TaliesinM,nds2011}","{191429,191430}","{0,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsGQsAsM    ,2,7,2019-12-04 15:37:07,"{Levislaus,m_mero}","{191828,191827}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxt37rgoM    ,2,7,2019-12-04 14:56:10,"{TaliesinM,nds2011}","{191429,191430}","{0,0}","{3,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutbhsAsM    ,3,7,2019-12-04 16:21:35,"{Iz.Beachy,✨tattii}","{188282,38300}","{3,3}","{3,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pb3zQoM    ,2,7,2019-12-04 13:19:31,"{A1leggedbunny,cdavidwills}","{168166,39691}","{0,0}","{3,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrGajwkM    ,3,7,2019-12-04 16:21:34,"{✨tattii,GergzLucky7}","{38300,164200}","{3,3}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqK6ogsM    ,3,7,2019-12-04 15:24:38,"{wendy.mahem,PeterH1978.}","{8128,191773}","{2,2}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuv4rwoM    ,2,7,2019-12-04 15:29:26,"{TaliesinM,nds2011}","{191429,191430}","{0,0}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_0mQsM    ,2,7,2019-12-04 14:57:26,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqrAiQoM    ,3,7,2019-12-04 14:56:56,"{Siddhartman2021,ElGatoRisón16}","{157574,147985}","{2,2}","{4,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pb37QoM    ,3,7,2019-12-04 14:07:07,"{""~ mhysa of dragons ~"",dancingtofuuu}","{2913,187482}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqCK3QsM    ,3,7,2019-12-04 16:21:38,"{Lenni1717,pianodeath42}","{191807,191830}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbR4wsM    ,2,7,2019-12-04 14:13:43,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu-eoQsM    ,2,7,2019-12-04 15:53:14,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,14,Skull Duggery,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtns6wsM    ,3,7,2019-12-04 15:37:59,"{Luntylerd,Kzeniernigoein}","{191625,191824}","{1,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpz7pAsM    ,3,7,2019-12-04 15:01:58,"{TaliesinM,TheGreatTiki}","{191429,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvjyqQkM    ,3,7,2019-12-04 15:22:51,"{HVZN1,""Seraph dell'Acqua""}","{68450,260}","{4,4}","{3,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuiXnggM    ,2,7,2019-12-04 15:17:07,"{n8_0,weavertime}","{27147,19475}","{0,0}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rbXsQoM    ,3,7,2019-12-04 15:55:35,"{sasquatch3,blackdiamond653}","{191778,6884}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrvMygoM    ,3,7,2019-12-04 14:31:44,"{""Maximus ||"",-kburn-}","{2028,189990}","{3,4}","{3,2}",\N,16,Sweet Tooth,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pb31QoM    ,3,7,2019-12-04 16:14:40,"{Shavy55,GabrielGale}","{23170,189128}","{3,3}","{1,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtns6wkM    ,3,7,2019-12-04 16:01:47,"{1ItalY1,NATUREMAN4614}","{191658,191408}","{2,1}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rvXoQoM    ,3,7,2019-12-04 13:17:32,"{Gonkalin,bigmonkeynads}","{190898,41628}","{3,3}","{4,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpouH9gkM    ,5,7,2019-12-04 14:14:06,"{""laloose 27"",cHeek-iN,duffman8080,""Artic Comando""}","{4201,190241,191781,191731}","{1,1,0,0}","{1,3,4,3}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoSciwkM    ,3,7,2019-12-04 12:41:02,"{bcuster,""Studiqi II""}","{2223,1530414}","{3,3}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pW1tAkM    ,3,7,2019-12-04 12:17:33,"{pvmarcos,gertgeek}","{164417,5628}","{3,3}","{1,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rbkpwoM    ,3,7,2019-12-04 12:47:05,"{Peacemkr28,Jonson5357}","{185362,150201}","{3,3}","{1,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pDl-AkM    ,3,7,2019-12-04 12:38:35,"{bcuster,blackdiamond653}","{2223,6884}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
