game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMTwrAoM    ,3,7,2016-12-08 23:29:24,"{gertgeek,""Waiting for More....""}","{5628,9977}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJneoQoM    ,3,7,2016-12-08 23:48:34,"{colomgringo,nick-kernick}","{15824,1844}","{3,3}","{1,4}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghI-LrgoM    ,3,7,2016-12-08 23:20:59,"{=BlackDawn1980=,""Holy R0ll3r""}","{175743,43436}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6J-r7AsM    ,2,7,2016-12-08 23:52:39,"{GiraffeCorps,LegacytheSecond}","{177217,176616}","{0,0}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-J3YuwkM    ,3,7,2016-12-08 23:33:27,"{ⒶⓈⓉⓇⓄ,lil353}","{174630,59092}","{2,2}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OWWmQgM    ,3,7,2016-12-08 23:56:02,"{Misanthropoid,skubecka}","{178512,173367}","{1,2}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKuE4AkM    ,3,7,2016-12-08 23:43:31,"{BladeRunner(x),StaarGuitaar}","{164771,9237}","{3,3}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMa2sQkM    ,3,7,2016-12-08 23:10:11,"{mmog83,swc311}","{8406,73092}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLyYoAsM    ,2,7,2016-12-08 23:52:03,"{"""",""Meggies Of 3""}","{25445,171264}","{0,0}","{4,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-L-nvwoM    ,4,7,2016-12-08 23:35:14,"{malcolmseegers,JonHarg,.GreggA.,""Philip Varen""}","{3264,2482,2481,2746}","{0,0,0,0}","{1,3,3,4}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghLSxqgkM    ,2,7,2016-12-08 22:33:07,"{""aP StretcH"",TheAK11}","{9749,9744}","{0,0}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMqK9QkM    ,2,7,2016-12-08 21:54:31,"{""The Saxon"",Block2Counter}","{169811,169871}","{0,0}","{1,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKDYpAoM    ,3,7,2016-12-08 22:06:20,"{Scrub1976,Aimee1003}","{35924,29449}","{3,3}","{4,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJ3RvQkM    ,2,7,2016-12-08 21:46:31,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMaCsgsM    ,3,7,2016-12-08 22:11:55,"{Scotticus32,""The Doomer""}","{177204,178609}","{3,0}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Pe4pwoM    ,3,7,2016-12-08 21:55:11,"{""paul boos"",deezace}","{4968,41783}","{3,3}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghN65qgoM    ,3,7,2016-12-08 22:07:41,"{linz923,MDWoolls}","{2633,178625}","{2,0}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghO6gsgoM    ,3,7,2016-12-08 20:30:34,"{uckfou,Spoon-CZ}","{14317,135480}","{3,3}","{2,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPq4uwoM    ,3,7,2016-12-08 23:01:11,"{Scrub1976,uckfou}","{35924,14317}","{3,3}","{4,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKmbuAoM    ,2,7,2016-12-08 22:26:08,"{7ak1e,slimothy}","{176235,172684}","{0,0}","{3,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-JKJ_gsM    ,3,7,2016-12-08 22:52:50,"{Tiphanie,Misanthropoid}","{173506,178512}","{1,1}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJ_KtQoM    ,2,7,2016-12-08 22:24:38,"{MDWoolls,Ember}","{178625,178653}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJjeogsM    ,2,7,2016-12-08 22:03:15,"{elsta3,bluffosaurus}","{176736,177914}","{0,0}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-I6CoAoM    ,3,7,2016-12-08 22:47:04,"{:maracuja:,-Absolutdan-}","{29894,175355}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghOK6rwoM    ,3,7,2016-12-08 21:41:25,"{MHunty12,""federal issue""}","{168190,74269}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguN2AqgoM    ,3,7,2016-12-08 22:33:40,"{Supercorn5,big.daddy.shane}","{162823,7700}","{3,2}","{3,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNarvAkM    ,3,7,2016-12-08 22:29:09,"{Ember,g0omba}","{178653,22102}","{0,1}","{3,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsM3KugoM    ,3,7,2016-12-08 22:38:12,"{Cheezedawg21,""Philly Brewer""}","{135401,157885}","{4,4}","{1,3}",\N,6,Sweetie Plains,100,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIX0rQsM    ,3,7,2016-12-08 22:31:12,"{:Redbeard7:,""Pinky Speedway""}","{38328,50621}","{3,3}","{1,1}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNKIoQoM    ,2,7,2016-12-08 22:57:38,"{BoriPR1115,Pborja66}","{178549,178552}","{0,0}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguK-yqgkM    ,3,7,2016-12-08 22:05:52,"{=BlackDawn1980=,korruptkoncepts}","{175743,38863}","{3,3}","{1,4}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghKn4pwoM    ,2,7,2016-12-08 22:21:30,"{Pborja66,BoriPR1115}","{178552,178549}","{0,0}","{3,3}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-IXBvgoM    ,3,7,2016-12-08 22:26:27,"{Mezmerial,g0omba}","{178494,22102}","{0,1}","{3,4}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghOn-tQoM    ,2,7,2016-12-08 22:13:16,"{cthulhu63,""D/\\\\l3""}","{41982,178159}","{0,0}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghK2y7AgM    ,3,7,2016-12-08 21:59:59,"{fhavko,Kace98}","{3104,38729}","{4,4}","{2,4}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyJr6swoM    ,5,7,2016-12-08 21:52:41,"{""( Loten )"",Taerigi,Varid1,echoron}","{165682,177948,34976,177949}","{2,1,2,1}","{3,3,4,4}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLnypwoM    ,5,7,2016-12-08 22:02:16,"{GiraffeCorps,5e8astian39,cmss220,austin003}","{177217,178317,134561,4676}","{0,0,0,2}","{2,3,1,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPCAuwoM    ,2,7,2016-12-08 20:59:32,"{Flodyssey,Wist}","{85296,178607}","{0,0}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghM7qrgoM    ,3,7,2016-12-08 20:27:56,"{Geronimonial,mmog83}","{40006,8406}","{3,3}","{3,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-JS8pQkM    ,3,7,2016-12-08 20:23:06,"{Mintybreath,myninja208}","{129023,1208}","{4,4}","{3,2}",\N,4,Glitch,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMK7ugsM    ,2,7,2016-12-08 21:31:40,"{BoomBoy,STONEWALL}","{169114,169113}","{0,0}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPCZogoM    ,3,7,2016-12-08 21:08:43,"{TDmaster1234,g00df00t}","{22059,258}","{4,4}","{1,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-LeB4wsM    ,3,7,2016-12-08 21:25:25,"{brianpf28,Droperidol.}","{40316,52174}","{4,4}","{2,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-L_EqgoM    ,3,7,2016-12-08 20:58:18,"{jnt0317,""Team Krampus.""}","{1296,18192}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPex4wgM    ,3,7,2016-12-08 21:05:05,"{xnova712,Melandru}","{177086,176607}","{3,2}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmL2PswkM    ,2,7,2016-12-08 21:20:02,"{angtxgal,VeggieSG}","{178238,104299}","{0,0}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMuYvQoM    ,3,7,2016-12-08 20:38:30,"{""I PhishPhace I"",zoidbergisking}","{27706,115000}","{3,3}","{1,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Jiu8QkM    ,3,7,2016-12-08 21:20:04,"{Daniel_,Misanthropoid}","{178449,178512}","{0,1}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMatpwkM    ,3,7,2016-12-08 20:58:35,"{Scotticus32,them2}","{177204,172271}","{3,2}","{2,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNP2_woM    ,3,7,2016-12-08 20:45:46,"{JeepsNBeer,them2}","{39078,172271}","{3,2}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KHUsQoM    ,3,7,2016-12-08 20:48:40,"{ShitSquatchy,""El Pmc""}","{156144,171513}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxLDNswkM    ,3,7,2016-12-08 21:29:32,"{Restor,""El Calvo Guapo""}","{178638,177213}","{0,2}","{4,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMDPuQsM    ,3,7,2016-12-08 20:23:26,"{""~=[Jay 9]=~"",""El Calvo Guapo""}","{69783,177213}","{3,2}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MSzpAsM    ,3,7,2016-12-08 21:09:26,"{redleg16,Gnarlsbarclay}","{5565,24681}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghITntQoM    ,3,7,2016-12-08 20:39:37,"{>>Sandrew15<<,bocivic01}","{71007,177127}","{3,3}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MWprAkM    ,3,7,2016-12-08 21:20:10,"{Redlady(-:,sandybunnychibi}","{178652,4866}","{0,1}","{3,1}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6OL7_ggM    ,3,7,2016-12-08 21:20:09,"{Jynx,TimeTrialer}","{172779,175575}","{2,2}","{4,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6OWTsgoM    ,3,7,2016-12-08 21:20:09,"{""Axis Linker"",macbrander}","{175893,17336}","{2,2}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MmXrAkM    ,3,7,2016-12-08 21:20:10,"{Tremendo,JackDaRippa}","{152948,166535}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Ny8vwoM    ,3,7,2016-12-08 21:20:09,"{""awesome games 51"",deltasquad151}","{178304,178520}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghLTovQkM    ,3,7,2016-12-08 20:59:12,"{MHunty12,deezace}","{168190,41783}","{3,3}","{1,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmImLowkM    ,3,7,2016-12-08 21:20:08,"{""Pr. Myshkin"",""Lucila Valdettaro""}","{27708,28742}","{4,4}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPf8rQoM    ,4,7,2016-12-08 21:20:10,"{breahleah,Qrazzz,""The Mighty THOR"",""Rigorous Prime""}","{130837,174810,130613,178599}","{0,0,0,0}","{4,3,2,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghOvGrQkM    ,4,7,2016-12-08 20:53:29,"{8umbleb8,BoriPR1115,LuxJahi,JackBlack279}","{178617,178549,178648,178650}","{0,0,0,0}","{4,1,3,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJKnogsM    ,3,7,2016-12-08 18:33:20,"{yaz601,kjohnst08}","{176073,20648}","{3,3}","{2,4}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPDurgkM    ,3,7,2016-12-08 18:51:34,"{T_Vogs,SKULL-Starkiller}","{178646,19489}","{0,0}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMbxugsM    ,3,7,2016-12-08 19:19:03,"{""~ mhysa of dragons ~"",JeepsNBeer}","{2913,39078}","{3,3}","{1,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNSaswoM    ,3,7,2016-12-08 20:10:04,"{Designerbeatnik2,clifton336}","{173163,2678}","{3,3}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2IO-qwoM    ,3,7,2016-12-08 19:43:05,"{Voce,Jonson5357}","{153202,150201}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghITSsQoM    ,3,7,2016-12-08 20:09:32,"{jj2749,Designerbeatnik2}","{27262,173163}","{3,3}","{1,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-J76ugsM    ,3,7,2016-12-08 19:55:01,"{unishaicle2,lil353}","{172691,59092}","{2,2}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxOCMqQkM    ,2,7,2016-12-08 20:21:41,"{""D/\\\\l3"",CasTieL}","{178159,178649}","{0,0}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJiFswoM    ,3,7,2016-12-08 19:40:50,"{deezace,Manoo_gaming}","{41783,32940}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxMbioAoM    ,3,7,2016-12-08 19:25:29,"{""xx uNo xx"",-.DuMontster.-}","{1172,26987}","{4,4}","{2,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghI-wswoM    ,3,7,2016-12-08 19:14:12,"{willturner90,""Prince Philip II""}","{28750,35140}","{3,3}","{4,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghPCO_QgM    ,3,7,2016-12-08 18:56:58,"{swc311,""I PhishPhace I""}","{73092,27706}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghIjatwoM    ,2,7,2016-12-08 19:15:55,"{heidance,LuxJahi}","{175237,178648}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghLfhvgoM    ,3,7,2016-12-08 19:29:09,"{.kIema.,the__Russian}","{176128,2028}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNWJvQoM    ,3,7,2016-12-08 19:25:58,"{""master thc"",""The Dominant Killer Sr""}","{176819,41273}","{4,5}","{4,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KylrwoM    ,3,7,2016-12-08 20:21:04,"{Brent41588,Greenly33}","{41511,174108}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMHdtQkM    ,3,7,2016-12-08 19:56:53,"{void,Lapras}","{90634,177881}","{3,3}","{1,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MzdowkM    ,3,7,2016-12-08 20:06:59,"{""El Pmc"",Petoskey}","{171513,4624}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MmzuAsM    ,3,7,2016-12-08 19:42:42,"{Ralphers02,Swenyspeed}","{171162,178528}","{1,0}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMbx-ggM    ,3,7,2016-12-08 19:30:55,"{swc311,Munji209}","{73092,178126}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KvfsAsM    ,3,7,2016-12-08 18:42:05,"{URDOOMED,Czubakovic}","{169584,173224}","{3,3}","{2,4}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguNrNpQoM    ,3,7,2016-12-08 20:12:39,"{DESSSSSSSSSSSSSSSSSSSSS,hanabi}","{168819,171461}","{4,4}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
