game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzayfmgkM    ,3,7,2021-08-09 12:20:54,"{Marvs1234,TheAllmond777}","{172632,72281}","{3,3}","{4,1}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c7OpAkM    ,3,7,2021-08-09 12:20:33,"{beepea8,HVZN1}","{312,68450}","{4,4}","{2,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeSFuAoM    ,3,7,2021-08-09 09:07:08,"{yaz601,ProfMerkin}","{176073,157414}","{3,3}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfqn6wsM    ,3,7,2021-08-09 08:46:19,"{Marvs1234,schlagdawg}","{172632,38344}","{3,3}","{4,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQravqsgkM    ,3,7,2021-08-09 08:39:08,"{PunitiveDmg,""Nice Observer of Steel Grove""}","{190422,1668405}","{3,3}","{1,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYDa_QgM    ,3,7,2021-08-09 05:22:03,"{RellzKingdom,TheGreatTiki}","{103361,9454}","{3,3}","{2,2}",\N,4,Glitch,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYGP5wkM    ,3,7,2021-08-09 05:22:01,"{Iz.Beachy,TaxTheRichEndTheWarLiveLove}","{188282,195184}","{3,3}","{1,3}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bnQuwsM    ,3,7,2021-08-09 05:22:00,"{Jj21186,Iz.Beachy}","{195409,188282}","{2,3}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdXY_QkM    ,3,7,2021-08-09 00:29:45,"{TheGreatTiki,ShinyHypogriff4619}","{9454,193789}","{3,3}","{2,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaetswkM    ,3,7,2021-08-09 00:22:14,"{SweetChedda,""Big E Barnes""}","{193761,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbrfpQkM    ,3,7,2021-08-09 00:22:12,"{SweetChedda,""Big E Barnes""}","{193761,4858}","{2,2}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcPm-QgM    ,3,7,2021-08-09 23:47:47,"{chainsaw76,sportssinco}","{17406,2045}","{4,4}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9e7H5QkM    ,3,7,2021-08-09 23:36:12,"{""Le Meurtre"",hahahahahaha21}","{172429,4072}","{3,3}","{2,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd3evAoM    ,2,7,2021-08-09 23:32:34,"{TaxTheRichEndTheWarLiveLove,""Easy Toad from Golden Hill""}","{195184,1668522}","{0,0}","{3,3}",\N,13,Reaper,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcyDqAsM    ,3,7,2021-08-09 23:24:29,"{Packerplayas52,winning#1}","{71774,1687}","{3,3}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf-wpAsM    ,3,7,2021-08-09 23:19:41,"{Jasperodus,kjohnst08}","{567,20648}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfqnmwoM    ,3,7,2021-08-09 23:12:59,"{""Le Meurtre"",hahahahahaha21}","{172429,4072}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcS-9QoM    ,3,7,2021-08-09 23:11:54,"{""~*Snake Plissken*~"",<ICEMAN1212>}","{178491,59914}","{3,3}","{3,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcPSoQoM    ,3,7,2021-08-09 23:10:19,"{<ICEMAN1212>,schlagdawg}","{59914,38344}","{3,3}","{2,3}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcui6QgM    ,3,7,2021-08-09 22:58:14,"{<ICEMAN1212>,Marvs1234}","{59914,172632}","{3,3}","{2,4}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYawugoM    ,3,7,2021-08-09 22:56:07,"{JGidman,<ICEMAN1212>}","{1203,59914}","{3,3}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdyJugsM    ,2,7,2021-08-09 22:47:15,"{4lin*0,""Brady Catbane""}","{196185,189542}","{0,0}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdDkugoM    ,3,7,2021-08-09 22:38:32,"{Makalb18,""Big E Barnes""}","{86148,4858}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdSzvwoM    ,3,7,2021-08-09 22:30:59,"{""Big E Barnes"",Makalb18}","{4858,86148}","{2,2}","{1,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeD3uAsM    ,2,7,2021-08-09 22:24:24,"{bullet1903,""Brady Catbane""}","{99550,189542}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQta-pogsM    ,3,7,2021-08-09 22:19:46,"{theFATangel,""Bubbha Qi""}","{463,1668510}","{4,4}","{2,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcDP7AoM    ,3,7,2021-08-09 22:19:41,"{Dakotakid33,saminskip}","{191417,19965}","{4,4}","{4,2}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfqnmwgM    ,3,7,2021-08-09 22:12:12,"{surabijo,-rie}","{188789,1668508}","{4,5}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzef5_woM    ,2,7,2021-08-09 21:33:18,"{Dakotakid33,TejasThunderer}","{191417,1462}","{0,0}","{4,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YimrwsM    ,2,7,2021-08-09 21:32:08,"{bullet1903,TurnUpGabe}","{99550,196184}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxY_TqwkM    ,3,7,2021-08-09 21:20:54,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cyY0QoM    ,5,7,2021-08-09 21:16:03,"{Xæyon,mcsegameguy99,""! Jane 97 !"",!Defenestrator!}","{195745,1613,76546,1668501}","{3,2,2,2}","{4,3,1,2}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdCutgoM    ,3,7,2021-08-09 20:57:37,"{""Tiresome Jaguar 491"",""~*Snake Plissken*~""}","{195706,178491}","{3,3}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YimrwoM    ,3,7,2021-08-09 20:47:02,"{ShinyHypogriff4619,""Tiresome Jaguar 491""}","{193789,195706}","{3,3}","{2,4}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZS94gsM    ,3,7,2021-08-09 20:46:36,"{bcuster,Liberty2-4}","{2223,9716}","{3,3}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZXlpAsM    ,3,7,2021-08-09 20:43:24,"{MrScruffUp,bentley460}","{196119,0}","{2,2}","{1,1}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbOTpQoM    ,2,7,2021-08-09 20:39:56,"{Kamper1776,""Brady Catbane""}","{196168,189542}","{0,0}","{3,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dzLvwoM    ,3,7,2021-08-09 20:21:55,"{""Adam Archibald"",botax770}","{8104,195561}","{3,2}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dXfvgoM    ,3,7,2021-08-09 20:10:56,"{""Tiresome Jaguar 491"",""supreme lider""}","{195706,27325}","{3,3}","{4,1}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9e7ioQsM    ,3,7,2021-08-09 19:59:13,"{saminskip,Benjii_w}","{19965,2029}","{4,4}","{2,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYTW7wgM    ,3,7,2021-08-09 19:53:35,"{dls2721,""Extreme Thing""}","{182892,6796}","{3,3}","{3,3}",\N,10,Sharkfood Island,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbq0sQoM    ,2,7,2021-08-09 19:48:32,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZS9kggM    ,3,7,2021-08-09 19:42:24,"{Kwonalmighty,schlagdawg}","{9727,38344}","{3,3}","{4,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYDBogkM    ,5,7,2021-08-09 19:38:09,"{WojoVaults,beepea8,Hooydonck,deadfishnonsense}","{1716,312,149099,88274}","{3,3,3,3}","{3,3,4,1}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbWPuAsM    ,3,7,2021-08-09 19:38:08,"{""El jugadorcillo"",saminskip}","{372,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraTOiggM    ,3,7,2021-08-09 19:10:12,"{saminskip,.pfpro.}","{19965,5022}","{4,3}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZS9kgkM    ,3,7,2021-08-09 18:31:53,"{""i am todd"",""Garey Roads Finest""}","{4198,29404}","{3,3}","{1,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaCtuwoM    ,3,7,2021-08-09 18:30:29,"{mmrod01,monvells}","{38213,187250}","{3,3}","{3,4}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdT-twkM    ,3,7,2021-08-09 18:26:15,"{Pahvlor,InfamousDevil2458}","{157147,196177}","{2,3}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9e74_wgM    ,3,7,2021-08-09 18:25:31,"{InfamousDevil2458,Pahvlor}","{196177,157147}","{3,2}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdC8_QgM    ,3,7,2021-08-09 18:21:20,"{Tidders,""i am todd""}","{4264,4198}","{3,3}","{1,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtf-58wgM    ,3,7,2021-08-09 18:16:58,"{Pyp3r,surabijo}","{757,188789}","{4,4}","{4,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbXe4QsM    ,3,7,2021-08-09 18:16:14,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZXZrQoM    ,3,7,2021-08-09 18:16:03,"{Pahvlor,""Big E Barnes""}","{157147,4858}","{2,2}","{3,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeyp7ggM    ,3,7,2021-08-09 18:07:43,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaDm8wsM    ,3,7,2021-08-09 18:05:53,"{PunitiveDmg,jamapel22}","{190422,999}","{3,2}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c6k6AgM    ,3,7,2021-08-09 17:57:57,"{Liberty2-4,joshuatheplayer}","{9716,37436}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbXe4QkM    ,2,7,2021-08-09 17:57:10,"{TaxTheRichEndTheWarLiveLove,""Tiresome Jaguar 491""}","{195184,195706}","{0,0}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbC5kQoM    ,2,7,2021-08-09 17:56:39,"{TaxTheRichEndTheWarLiveLove,Kamper1776}","{195184,196168}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaCYvQoM    ,3,7,2021-08-09 17:43:23,"{HollywoodPat,Luckhors3}","{28137,194897}","{3,3}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZnHowoM    ,3,7,2021-08-09 17:37:00,"{bleezy818,MamaD7050}","{66304,192618}","{3,3}","{1,4}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzefAuwsM    ,3,7,2021-08-09 17:33:39,"{bentley460,""Big E Barnes""}","{1668468,4858}","{2,2}","{4,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxY-QtAoM    ,3,7,2021-08-09 17:17:27,"{""Big E Barnes"",Makalb18}","{4858,86148}","{2,2}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteGz8QkM    ,3,7,2021-08-09 17:09:44,"{Wade_sixx,Terry362}","{4972,7679}","{2,2}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ce6vAoM    ,3,7,2021-08-09 16:56:38,"{uckfou,mavritanos}","{14317,12944}","{3,3}","{2,2}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd7D7ggM    ,3,7,2021-08-09 16:54:18,"{Sherit92,InfamousDevil2458}","{196183,196177}","{0,3}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbq1qQsM    ,3,7,2021-08-09 16:48:59,"{mmmalicious,schlagdawg}","{182848,38344}","{3,3}","{3,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcfThQsM    ,3,7,2021-08-09 16:35:44,"{ickyal69,""Big E Barnes""}","{195995,4858}","{1,2}","{4,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZqzowsM    ,2,7,2021-08-09 16:30:27,"{kneekamp,Kamper1776}","{196182,196168}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c6kqAoM    ,3,7,2021-08-09 16:23:55,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9a7B-woM    ,3,7,2021-08-09 16:21:45,"{nick-kernick,CealzB}","{1844,3535}","{3,3}","{2,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeCFsAkM    ,2,7,2021-08-09 16:12:41,"{Brygirl,Drelklok13}","{40148,125792}","{0,0}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbm4oAoM    ,2,7,2021-08-09 15:54:51,"{KennyRedtowerone,Redtowerone}","{196181,196180}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd7Z9wsM    ,3,7,2021-08-09 15:48:23,"{Redtowerone,InfamousDevil2458}","{196180,196177}","{0,0}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeSF-AgM    ,3,7,2021-08-09 15:23:31,"{InfamousDevil2458,Pahvlor}","{196177,157147}","{0,2}","{4,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtezLugkM    ,3,7,2021-08-09 15:22:34,"{InfamousDevil2458,Pahvlor}","{196177,157147}","{0,2}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrem6ngkM    ,2,7,2021-08-09 15:21:57,"{ClumsyCrab1726,Makalb18}","{196179,86148}","{0,0}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZr-rQoM    ,2,7,2021-08-09 15:21:56,"{micB88,Wala2hero}","{34122,196178}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcbJtQkM    ,3,7,2021-08-09 15:16:52,"{InfamousDevil2458,Pahvlor}","{196177,157147}","{0,2}","{4,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aWe0gkM    ,3,7,2021-08-09 15:09:55,"{SethT23,noflyngmonkeys}","{168462,76537}","{2,2}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYDBsggM    ,3,7,2021-08-09 14:39:30,"{""Bubbha Qi"",resende48}","{1668444,59887}","{4,4}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaeCrAkM    ,3,7,2021-08-09 14:24:14,"{""Big E Barnes"",IronBuddha99}","{4858,191595}","{2,1}","{1,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eGe4wsM    ,3,7,2021-08-09 14:07:23,"{""Big E Barnes"",IronBuddha99}","{4858,191595}","{2,1}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYaL4AoM    ,3,7,2021-08-09 14:06:18,"{drew549,beepea8}","{16308,312}","{4,4}","{2,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZPQqAkM    ,3,7,2021-08-09 13:20:57,"{ickyal69,""Tania Geo""}","{195995,35728}","{1,1}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeTUoQoM    ,3,7,2021-08-09 13:20:11,"{nyarlathotep2016,""Tania Geo""}","{196167,35728}","{0,1}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
