game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrLyuwsM    ,2,7,2019-06-21 21:27:01,"{Loudsound360,TopDogLlama143}","{190735,154828}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioWtqwoM    ,2,7,2019-06-21 22:20:41,"{KevinDamm,TopDogLlama143}","{152120,154828}","{0,0}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt76swkM    ,3,7,2019-06-21 22:23:32,"{pokerbang,BoolSacks}","{1678,151939}","{3,3}","{3,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp6A4AgM    ,3,7,2019-06-21 21:34:02,"{JoseAlvarezK,hahahahahaha21}","{188943,4072}","{4,4}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisXU9ggM    ,3,7,2019-06-21 22:17:15,"{!-_Goddess_-!,Punkereaux}","{173640,22856}","{2,1}","{1,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrOxoQoM    ,3,7,2019-06-21 22:11:57,"{<ICEMAN1212>,studiqi}","{59914,188603}","{3,3}","{2,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitbN8wsM    ,3,7,2019-06-21 22:16:37,"{Jessimacuh,Uconn1029}","{20049,34361}","{1,1}","{1,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qTV4woM    ,3,7,2019-06-21 22:12:54,"{<ICEMAN1212>,Jonson5357}","{59914,150201}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu6N7woM    ,3,7,2019-06-21 23:16:06,"{""Mr. Rager "",pokerbang}","{165349,1678}","{3,3}","{3,4}",\N,16,Sweet Tooth,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivixvwkM    ,3,7,2019-06-21 22:19:38,"{Jessimacuh,Uconn1029}","{20049,34361}","{1,1}","{1,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivnP9AoM    ,3,7,2019-06-21 23:26:41,"{TikiBeeki,Kelliott_Smith}","{18079,21361}","{3,3}","{1,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipmn8QkM    ,2,7,2019-06-21 21:27:00,"{Loudsound360,G3ntleB3ast}","{190735,38978}","{0,0}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipag7wkM    ,3,7,2019-06-21 21:27:03,"{DaviClean,Jessimacuh}","{186847,20049}","{0,1}","{3,1}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq7UlQgM    ,5,7,2019-06-21 21:26:57,"{pïdge,RagingMonster9,""~ mhysa of dragons ~"",-=Didou=-}","{319,125402,2913,179101}","{2,0,2,0}","{4,3,1,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipjztgkM    ,5,7,2019-06-21 23:09:02,"{dinoj8,laser-guy,ninu00,teachtec}","{4063,7430,188612,7431}","{4,4,4,4}","{4,2,3,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPuVggoM    ,5,7,2019-06-21 22:18:29,"{Kerplowy,aclif,WojoVaults,E6ric26}","{13769,160167,1716,169848}","{3,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,273,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tS4ogsM    ,3,7,2019-06-21 20:01:08,"{Pyp3r,eugeneseibert}","{757,180530}","{4,4}","{1,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vnuhwoM    ,3,7,2019-06-21 20:09:13,"{surabijo,chainsaw76}","{188789,17406}","{4,4}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipbe8QoM    ,2,7,2019-06-21 19:48:50,"{greyfoxfxhd,G3ntleB3ast}","{173293,38978}","{0,0}","{3,1}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq_t-goM    ,3,7,2019-06-21 20:16:07,"{surabijo,Bayntrépido}","{188789,190022}","{4,4}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r719goM    ,3,7,2019-06-21 18:21:18,"{Kelliott_Smith,dls2721}","{21361,182892}","{3,3}","{2,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvS_5QgM    ,3,7,2019-06-21 18:51:21,"{JonTAN777,-Doji59-}","{190582,3210}","{3,3}","{1,4}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu_UrwkM    ,3,7,2019-06-21 19:27:27,"{TroublingSailor14728,percyorb}","{172134,6417}","{3,3}","{2,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrOm_wgM    ,3,7,2019-06-21 21:04:58,"{brianpf28,surabijo}","{40316,188789}","{4,4}","{2,2}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pTMqAoM    ,3,7,2019-06-21 21:04:41,"{Jagged•Light,""edan 96""}","{190728,21460}","{0,2}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysrVsQkM    ,3,7,2019-06-21 19:50:28,"{Pyp3r,eugeneseibert}","{757,180530}","{4,4}","{2,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoDPtgoM    ,3,7,2019-06-21 18:11:35,"{-Doji59-,uckfou}","{3210,14317}","{3,3}","{1,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tW44QkM    ,3,7,2019-06-21 18:48:40,"{liltortillaboy92,TommyBlue83}","{30650,190551}","{3,2}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsC7uQkM    ,3,7,2019-06-21 20:25:16,"{""edan 96"",flywitheagles}","{21460,39314}","{2,2}","{3,4}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrLXvwsM    ,3,7,2019-06-21 21:24:51,"{michendo,""El Kooky""}","{29842,26571}","{4,4}","{1,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirbytwkM    ,3,7,2019-06-21 18:55:03,"{1Ricky_Dee1,Tiecoon}","{33306,1651}","{4,4}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oaHrwoM    ,2,7,2019-06-21 20:32:02,"{greyfoxfxhd,BeachLanding}","{173293,5680}","{0,0}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo_J9wkM    ,3,7,2019-06-21 21:04:40,"{""edan 96"",Jagged•Light}","{21460,190728}","{2,3}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo_drgkM    ,3,7,2019-06-21 20:39:27,"{Jagged•Light,huggy-hanni}","{190728,184393}","{0,2}","{4,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o_d7woM    ,3,7,2019-06-21 18:55:56,"{PSUDREW99,RLee21}","{23995,189849}","{4,3}","{2,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp_fuQoM    ,3,7,2019-06-21 19:04:55,"{Peacemkr28,#BURGO#}","{185362,89960}","{3,3}","{1,4}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisWKrwkM    ,3,7,2019-06-21 21:15:36,"{Cheeze_Wheel,!-_Goddess_-!}","{171727,173640}","{2,2}","{3,1}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu-TqAoM    ,3,7,2019-06-21 18:24:10,"{percyorb,monvells}","{6417,187250}","{3,3}","{1,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu_eoAoM    ,3,7,2019-06-21 20:42:03,"{Robdog99,BoolSacks}","{50266,151939}","{3,3}","{4,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt6rpgsM    ,5,7,2019-06-21 21:13:57,"{JoseAlvarezK,wadie77,Kerplowy,b1ll86}","{188943,1252,13769,147552}","{0,2,3,2}","{3,4,2,3}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqGo8QgM    ,5,7,2019-06-21 21:04:54,"{chelsea4-4-2,Tiecoon,""Holy R0ll3r"",Vitessa!}","{65461,1651,43436,1963}","{4,4,4,4}","{4,2,2,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp7yqAoM    ,5,7,2019-06-21 20:23:09,"{shakiro1976,somcalmetim,persjin,""Necrotic Soul""}","{3287,189847,3286,178491}","{2,2,2,2}","{1,3,2,1}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv31uQsM    ,5,7,2019-06-21 18:53:06,"{ninu00,1Ricky_Dee1,dinoj8,nullys}","{188612,33306,4063,2326}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oa2ugoM    ,3,7,2019-06-21 16:51:39,"{IcUmeowing519,JonTAN777}","{189336,190582}","{2,3}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytOTuwkM    ,3,7,2019-06-21 16:27:05,"{huggy-hanni,ElatedLeopard180}","{184393,190698}","{2,1}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq-7pwkM    ,3,7,2019-06-21 17:42:57,"{monvells,Mr.GerBich}","{187250,69594}","{3,3}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoHmrQoM    ,3,7,2019-06-21 16:27:08,"{Crimrem,Dantheman3491}","{54120,43235}","{3,3}","{4,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioWY7QsM    ,2,7,2019-06-21 17:02:37,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{2,3}",\N,7,Peekaboo,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqW8pAsM    ,3,7,2019-06-21 17:42:24,"{monvells,percyorb}","{187250,6417}","{3,3}","{1,1}",\N,7,Peekaboo,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6saQvgkM    ,3,7,2019-06-21 16:35:44,"{Rickincanton,percyorb}","{15485,6417}","{3,3}","{1,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pTQ8QkM    ,2,7,2019-06-21 16:27:02,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu-8-QkM    ,3,7,2019-06-21 18:11:12,"{.pfpro.,TDmaster1234}","{5022,22059}","{4,4}","{3,1}",\N,10,Sharkfood Island,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivnqiAgM    ,2,7,2019-06-21 16:27:05,"{Dkg72,greyfoxfxhd}","{190734,173293}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oqC6gkM    ,3,7,2019-06-21 17:20:15,"{TheGreatTiki,*.melo85.*}","{9454,4387}","{3,3}","{2,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pSBpAkM    ,3,7,2019-06-21 16:27:02,"{PunitiveDmg,teacherofk}","{190422,153115}","{2,2}","{1,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisWFoAkM    ,3,7,2019-06-21 17:12:40,"{-GUDEN-,-kburn-}","{26932,189990}","{4,4}","{4,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqHG-QsM    ,2,7,2019-06-21 16:28:36,"{""Daemon. 142"",Fzz.}","{190162,190125}","{0,0}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqvQoAoM    ,3,7,2019-06-21 16:27:03,"{ElatedLeopard180,mliszewski}","{190698,190282}","{0,2}","{4,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqteIrQoM    ,3,7,2019-06-21 16:27:09,"{Dantheman3491,Crimrem}","{43235,54120}","{3,3}","{1,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqqpvQoM    ,3,7,2019-06-21 16:29:06,"{LoneBrownPun,TexasGooner}","{179992,15633}","{4,4}","{3,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt-S9QsM    ,3,7,2019-06-21 17:48:11,"{viper-ecp,""Nicole Shaffer""}","{167956,19049}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisTG-ggM    ,3,7,2019-06-21 17:15:48,"{percyorb,TroublingSailor14728}","{6417,172134}","{3,3}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq3srAoM    ,3,7,2019-06-21 16:29:35,"{davecoulter1985,doekes}","{187161,189780}","{3,4}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipjMsgkM    ,3,7,2019-06-21 16:27:11,"{Crimrem,speedermin}","{54120,179966}","{3,3}","{2,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs-Q4QoM    ,3,7,2019-06-21 17:00:46,"{Zurab75,khartum91}","{4717,13857}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs2yoAoM    ,3,7,2019-06-21 17:04:20,"{Jonson5357,""Buford Turnipseed""}","{150201,185412}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qfe9AoM    ,5,7,2019-06-21 17:26:49,"{deadfishnonsense,schuz0r,Kerplowy,alltheboys}","{88274,21352,13769,189490}","{3,3,3,3}","{3,3,1,4}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs6CrgsM    ,5,7,2019-06-21 18:07:03,"{Kerplowy,alltheboys,Hooydonck,schuz0r}","{13769,189490,149099,21352}","{3,3,3,3}","{2,1,3,3}",\N,17,Sugar Rock,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oyKtgkM    ,3,7,2019-06-21 15:32:18,"{1xmac,TikiBeeki}","{190386,18079}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQira3sAkM    ,3,7,2019-06-21 15:20:07,"{Tonyxc600,1xmac}","{176242,190386}","{3,3}","{1,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivitoQoM    ,3,7,2019-06-21 14:20:28,"{-GUDEN-,bcuster}","{26932,2223}","{4,3}","{4,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiquvrAoM    ,3,7,2019-06-21 15:30:17,"{""i am todd"",speedermin}","{4198,179966}","{3,3}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoDT5wsM    ,2,7,2019-06-21 16:27:01,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o_HgQgM    ,3,7,2019-06-21 14:41:51,"{mliszewski,PunitiveDmg}","{190282,190422}","{2,2}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qSf6woM    ,3,7,2019-06-21 13:32:58,"{pvmarcos,""Buford Turnipseed""}","{164417,185412}","{3,3}","{2,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirbu7ggM    ,3,7,2019-06-21 14:07:20,"{TroublingSailor14728,percyorb}","{172134,6417}","{3,3}","{2,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuGuqgkM    ,3,7,2019-06-21 15:57:13,"{Zalzala,IntrusiveCalling4}","{20096,190316}","{3,3}","{2,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvKRuAsM    ,3,7,2019-06-21 15:00:38,"{Shavy55,speedermin}","{23170,179966}","{3,3}","{1,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoG7igoM    ,3,7,2019-06-21 13:44:10,"{nemmy825,MursiMonstro}","{75330,190124}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tfyuQoM    ,2,7,2019-06-21 13:14:06,"{Decoyboy84,liltortillaboy92}","{1494429,30650}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioXxigoM    ,3,7,2019-06-21 13:29:47,"{TomiG1234,""edan 96""}","{190050,21460}","{2,2}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rS0_wgM    ,3,7,2019-06-21 12:46:53,"{lookout4that,Tonyxc600}","{160273,176242}","{3,3}","{2,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8teAiQgM    ,3,7,2019-06-21 15:42:40,"{Vagrantさん,-GUDEN-}","{176288,26932}","{3,4}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqr27AsM    ,3,7,2019-06-21 14:21:48,"{.pfpro.,-GUDEN-}","{5022,26932}","{4,4}","{3,4}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt6IvQsM    ,2,7,2019-06-21 16:02:39,"{KevinDamm,Garek3}","{152120,184240}","{0,0}","{2,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs2D-QoM    ,3,7,2019-06-21 13:40:18,"{percyorb,Zalzala}","{6417,20096}","{3,3}","{1,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs6CrgoM    ,3,7,2019-06-21 14:24:25,"{-GUDEN-,winning#1}","{26932,1687}","{4,3}","{4,3}",\N,6,Sweetie Plains,33,t,1,1603
