game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpDs0ggM    ,3,7,2020-02-06 18:58:51,"{Asetiger,Flammite}","{188753,192195}","{1,1}","{2,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5svvrwoM    ,3,7,2020-02-06 19:54:20,"{deadfishnonsense,Giggo73}","{88274,40483}","{3,3}","{1,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oaO6QkM    ,3,7,2020-02-06 20:26:08,"{hexidon,.105harvard.}","{4779,7464}","{3,3}","{1,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltKT-AkM    ,3,7,2020-02-06 20:24:56,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpDs4goM    ,2,7,2020-02-06 19:50:51,"{UnusualDwarf2603,gum542}","{190997,192059}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlv257gkM    ,3,7,2020-02-06 18:43:36,"{bawk11,ICameInLikeAWreckingBall}","{26276,38859}","{4,4}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu2z9AsM    ,3,7,2020-02-06 18:32:21,"{stegua,funke00}","{181187,30693}","{3,3}","{3,3}",\N,13,Reaper,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluLPvQsM    ,3,7,2020-02-06 20:16:49,"{alexlube,_50spence_}","{192115,173659}","{1,2}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrntjwgM    ,3,7,2020-02-06 18:26:15,"{""Big E Barnes"",""captain dooski""}","{4858,7692}","{2,3}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvnemQkM    ,3,7,2020-02-06 20:33:29,"{dancingtofuuu,emdice}","{187482,5479}","{3,3}","{3,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpnHqQgM    ,3,7,2020-02-06 18:31:15,"{-Doji59-,Tastrophe}","{3210,192129}","{3,3}","{1,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpnHuQsM    ,3,7,2020-02-06 19:04:36,"{ICameInLikeAWreckingBall,TribeDawg}","{38859,34687}","{4,4}","{2,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qzBsQkM    ,3,7,2020-02-06 20:20:33,"{Asetiger,Flow1021}","{188753,192270}","{1,0}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsL5mggM    ,3,7,2020-02-06 18:28:27,"{surabijo,""Duk of Death""}","{188789,27708}","{4,4}","{2,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpLtjgkM    ,3,7,2020-02-06 20:25:57,"{mxjcrawford,ICameInLikeAWreckingBall}","{6589,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYhwgM    ,3,7,2020-02-06 20:20:30,"{Soccermac8,""Rasool Ali 89""}","{181172,192021}","{4,4}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttnl_AkM    ,3,7,2020-02-06 20:20:32,"{Mrb4Jah,TheGreatGammler}","{192051,1544566}","{1,0}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpu6CqQkM    ,3,7,2020-02-06 20:40:00,"{Gonkalin,spacewitter}","{190898,26354}","{3,3}","{1,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uuM-AsM    ,2,7,2020-02-06 20:52:17,"{cfrancais,efrancais}","{192068,192069}","{0,0}","{1,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvmqiAkM    ,3,7,2020-02-06 19:26:54,"{bcuster,blackdiamond653}","{2223,6884}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu-NnAsM    ,3,7,2020-02-06 18:57:22,"{plhorn,Glaciemignis}","{192163,192220}","{3,2}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvne6QkM    ,3,7,2020-02-06 19:04:10,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttmzowgM    ,3,7,2020-02-06 17:46:44,"{*.melo85.*,XieMaiEn}","{4387,191557}","{3,3}","{4,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqLcrgkM    ,3,7,2020-02-06 16:20:16,"{InfernalPixel44908,""Studiqi II""}","{181110,1544521}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvqO4AoM    ,2,7,2020-02-06 16:11:20,"{pwink1220,mates369}","{11000,29195}","{0,0}","{2,2}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vqrrgoM    ,3,7,2020-02-06 18:08:45,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pXqhwoM    ,3,7,2020-02-06 16:25:13,"{nowkey21,ChrisHively}","{192155,37057}","{3,3}","{3,3}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pmhqgsM    ,3,7,2020-02-06 16:27:25,"{ElGatoRisón16,hexidon}","{147985,4779}","{3,3}","{2,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qe7hAsM    ,3,7,2020-02-06 18:15:07,"{GabrielGale,pvmarcos}","{189128,164417}","{3,3}","{3,3}",\N,4,Glitch,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u7A9QgM    ,2,7,2020-02-06 16:58:49,"{Daydreamer1973,m_mero}","{192269,191827}","{0,0}","{3,4}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltKF6QgM    ,3,7,2020-02-06 18:19:14,"{nowkey21,i_am_sparta}","{192155,1169}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltCEtgkM    ,2,7,2020-02-06 18:19:45,"{lowiqtv,ElGatoRisón16}","{32037,147985}","{0,0}","{2,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pm68wkM    ,3,7,2020-02-06 18:12:37,"{ICameInLikeAWreckingBall,Pyp3r}","{38859,757}","{4,4}","{2,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptWa9ggM    ,3,7,2020-02-06 17:50:32,"{onoff,ICameInLikeAWreckingBall}","{16113,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pm68woM    ,3,7,2020-02-06 18:06:09,"{HVZN1,ICameInLikeAWreckingBall}","{68450,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sasvAsM    ,3,7,2020-02-06 15:47:11,"{MariePerez583,BronzeOx311}","{190516,192180}","{2,2}","{3,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu-N7AoM    ,3,7,2020-02-06 17:54:36,"{hexidon,allisterlm}","{4779,119862}","{3,3}","{1,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu-o6AkM    ,3,7,2020-02-06 15:49:47,"{Brent41588,Lokaen}","{41511,191896}","{3,3}","{1,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uuQqQkM    ,3,7,2020-02-06 17:14:04,"{grande6d9,emdice}","{12707,5479}","{3,3}","{1,4}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pnV-wgM    ,3,7,2020-02-06 16:01:30,"{Eryktion,Pyp3r}","{9822,757}","{4,4}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqG36QkM    ,3,7,2020-02-06 18:03:06,"{mxjcrawford,Droperidol.}","{6589,52174}","{4,4}","{2,4}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5viP9ggM    ,3,7,2020-02-06 17:15:47,"{Greenwiper,*.melo85.*}","{192248,4387}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoLbzQsM    ,3,7,2020-02-06 17:37:15,"{Mrb4Jah,woodesb}","{192051,192193}","{1,1}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pXquwsM    ,3,7,2020-02-06 15:44:02,"{Brent41588,PlinytheY0unger}","{41511,167399}","{3,3}","{3,4}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu__4gsM    ,3,7,2020-02-06 16:23:48,"{Reppilfuk,mxjcrawford}","{34500,6589}","{4,4}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpKC8wgM    ,3,7,2020-02-06 16:03:20,"{saminskip,Iz.Beachy}","{19965,188282}","{3,3}","{2,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrqhqwsM    ,3,7,2020-02-06 18:11:07,"{ICameInLikeAWreckingBall,Pyp3r}","{38859,757}","{4,4}","{2,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5svBqggM    ,5,7,2020-02-06 18:17:41,"{AlbertHaynesworth,DickelsPickels,Hooydonck,Droperidol.}","{37288,139144,149099,52174}","{2,2,3,3}","{2,3,3,3}",\N,8,Blitz Beach,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppXi_QgM    ,5,7,2020-02-06 17:24:02,"{blauentag,Ravenplume,""xx uNo xx"",Kerplowy}","{182,190477,1172,13769}","{3,2,3,2}","{3,2,2,2}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoKtrAoM    ,3,7,2020-02-06 15:39:55,"{Iz.Beachy,hexidon}","{188282,4779}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp-k8wgM    ,3,7,2020-02-06 15:27:21,"{oatsie,mxjcrawford}","{7315,6589}","{4,4}","{2,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sqiuQkM    ,3,7,2020-02-06 15:30:56,"{Soccermac8,""Rasool Ali 89""}","{181172,192021}","{4,4}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrrfjgsM    ,2,7,2020-02-06 15:30:55,"{^thrutchy^,vera-iskra}","{1022,192268}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5svB4gsM    ,3,7,2020-02-06 15:29:21,"{FAJAPAJA,mates369}","{7576,29195}","{3,2}","{3,3}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qy6sAgM    ,3,7,2020-02-06 15:33:12,"{grande6d9,ChrisHively}","{12707,37057}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq-3iQsM    ,3,7,2020-02-06 15:23:08,"{""i am todd"",ChrisHively}","{4198,37057}","{3,3}","{4,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vrhpgoM    ,3,7,2020-02-06 15:30:54,"{DumpW0lf,""Rigoberto P.""}","{90620,39174}","{3,3}","{1,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrDlvQsM    ,3,7,2020-02-06 15:02:29,"{Iz.Beachy,saminskip}","{188282,19965}","{3,3}","{1,2}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq70pwkM    ,2,7,2020-02-06 15:40:17,"{^thrutchy^,colibriii}","{1022,192236}","{0,0}","{3,4}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq6l7ggM    ,3,7,2020-02-06 15:03:52,"{cHeek-iN,BronzeOx311}","{190241,192180}","{2,2}","{3,4}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pnL5ggM    ,3,7,2020-02-06 14:29:30,"{PlinytheY0unger,Brent41588}","{167399,41511}","{3,3}","{4,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr3NqgsM    ,3,7,2020-02-06 15:30:54,"{Brainsplosion27,bcuster}","{185776,2223}","{3,3}","{1,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpreA-AgM    ,3,7,2020-02-06 14:54:35,"{rizwanK99,giblet28}","{190170,67797}","{3,2}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvqOoAoM    ,3,7,2020-02-06 15:21:53,"{CheesyTraveler,Kmaev808}","{127133,37070}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvqSvgkM    ,2,7,2020-02-06 14:39:40,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{3,1}",\N,6,Sweetie Plains,34,t,2,1603
