game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MmS5goM    ,2,7,2024-02-14 20:42:00,"{acameronp,miguelitolim}","{924,9967}","{0,0}","{2,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJOKpAkM    ,2,7,2024-02-14 20:40:59,"{miguelitolim,acameronp}","{9967,924}","{0,0}","{1,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLD5rwkM    ,3,7,2024-02-14 19:49:05,"{Peacemkr28,bcuster}","{185362,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNKD6goM    ,3,7,2024-02-14 19:46:03,"{bcuster,Mrs.W!ck}","{2223,14170}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNXj_AoM    ,3,7,2024-02-14 19:38:11,"{Mrs.W!ck,—Anvil—}","{14170,75631}","{3,3}","{3,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NSY7QoM    ,3,7,2024-02-14 19:22:44,"{Mrs.W!ck,""OGRE MkV""}","{14170,93}","{3,3}","{3,2}",\N,13,Reaper,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKSJqwkM    ,3,7,2024-02-14 19:22:31,"{tduth1,The-great-white_whale}","{41027,1648}","{4,3}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJesxAgM    ,3,7,2024-02-14 19:12:51,"{Peacemkr28,bcuster}","{185362,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLHL9AgM    ,2,7,2024-02-14 18:46:00,"{""Roughneck 888"",PrettyPrancingUnicon}","{199519,1812828}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJDOqAkM    ,3,7,2024-02-14 18:45:23,"{""Calm Seer 585"",Lather-Rinse-Repeat}","{1812827,27797}","{3,3}","{4,2}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJfBtAsM    ,3,7,2024-02-14 18:40:40,"{redleg16,jammiac}","{5565,59641}","{3,3}","{2,1}",\N,9,Long Nine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MHM_AgM    ,3,7,2024-02-14 18:28:32,"{TroublingSailor14728,MechaBunnyOne}","{172134,187347}","{5,4}","{2,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ3I_gkM    ,3,7,2024-02-14 18:15:02,"{sportssinco,OkabeKaneki}","{2045,177935}","{4,4}","{2,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLbx_ggM    ,3,7,2024-02-14 17:52:16,"{""Dade e"",KevinDamm}","{197402,152120}","{3,3}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNKD6gsM    ,2,7,2024-02-14 17:45:36,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNWKpQkM    ,3,7,2024-02-14 17:44:30,"{funke00,BespectacledCock69}","{30693,194614}","{4,4}","{3,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMSBxAsM    ,3,7,2024-02-14 17:34:24,"{""MLC Digital"",forgg2}","{19516,17593}","{2,3}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NfcpgsM    ,2,7,2024-02-14 17:28:17,"{Brent41588,wendy.mahem}","{41511,8128}","{0,0}","{1,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKiO_AoM    ,3,7,2024-02-14 17:20:58,"{Dynotronic,TurnUpGabe}","{183628,196184}","{3,3}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NS7ugkM    ,3,7,2024-02-14 17:19:36,"{Dakotakid33,thor1r}","{191417,199342}","{4,3}","{4,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O6xmQoM    ,5,7,2024-02-14 16:53:30,"{Jaf_84,fpsoccer079,wphu,""Easy Toad from""}","{3159,39020,3158,1812816}","{2,2,2,2}","{3,3,1,1}",\N,5,Candy Core Mine,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PfVpwkM    ,3,7,2024-02-14 16:40:51,"{""Big E Barnes"",Brent41588}","{4858,41511}","{2,2}","{1,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMTz9AgM    ,3,7,2024-02-14 16:35:46,"{"" NATWWAL "",forgg2}","{39078,17593}","{3,3}","{4,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKPgtAkM    ,3,7,2024-02-14 16:29:08,"{SuperKidMario64,DylanDegroot13}","{194414,199423}","{1,1}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLDAqwkM    ,3,7,2024-02-14 16:29:06,"{sound1one,thomaspdoherty}","{188790,3553}","{3,2}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJLIgQkM    ,3,7,2024-02-14 16:29:05,"{thomaspdoherty,sound1one}","{3553,188790}","{2,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLbm7wgM    ,3,7,2024-02-14 16:29:04,"{thomaspdoherty,sound1one}","{3553,188790}","{2,3}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhM_6vggM    ,3,7,2024-02-14 16:29:03,"{thomaspdoherty,sound1one}","{3553,188790}","{2,3}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JCKsgsM    ,2,7,2024-02-14 16:29:00,"{TealSeal4365,""Zile 18""}","{1812808,160789}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IHR9QgM    ,3,7,2024-02-14 16:29:00,"{sunflowersare,Lerzin_}","{1812807,2587}","{2,2}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLD34AoM    ,3,7,2024-02-14 16:28:56,"{JazzyJamz,TurnUpGabe}","{164219,196184}","{3,3}","{2,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJLI_goM    ,3,7,2024-02-14 16:28:54,"{Terry362,TheBeastGiver}","{7679,180666}","{2,1}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLaYlwkM    ,3,7,2024-02-14 16:28:53,"{Terry362,TheBeastGiver}","{7679,180666}","{2,1}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OD8sQkM    ,3,7,2024-02-14 16:28:52,"{TheBeastGiver,Terry362}","{180666,7679}","{1,2}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJWt4QoM    ,3,7,2024-02-14 16:28:49,"{TheBeastGiver,Terry362}","{180666,7679}","{1,2}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JCKiggM    ,3,7,2024-02-14 16:28:47,"{Lerzin_,Terry362}","{2587,7679}","{2,2}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIrkzgkM    ,3,7,2024-02-14 16:28:46,"{Terry362,BugSo}","{7679,199592}","{2,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ6D5AgM    ,3,7,2024-02-14 16:28:44,"{uckfou,5u7ch}","{14317,24428}","{4,3}","{2,2}",\N,7,Peekaboo,142,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O6xuQgM    ,3,7,2024-02-14 16:28:42,"{DaCrow21,saminskip}","{166695,19965}","{4,4}","{3,2}",\N,4,Glitch,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNXcogkM    ,3,7,2024-02-14 16:28:41,"{SuperKidMario64,IndigoMage7510}","{194414,199336}","{1,1}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKDutAkM    ,3,7,2024-02-14 16:28:40,"{meekbiker,Ticéd34}","{198710,190419}","{0,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLXS_wsM    ,3,7,2024-02-14 16:20:47,"{DrNics,jamapel22}","{5591,999}","{3,2}","{1,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJfBjAsM    ,3,7,2024-02-14 16:16:10,"{jamapel22,#benjan9}","{999,50410}","{2,2}","{3,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O_FnQkM    ,3,7,2024-02-14 15:21:21,"{""lloyd christma5"",Liberty2-4}","{25169,9716}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O_F7QkM    ,3,7,2024-02-14 15:15:38,"{""Cyan Sabretooth 689"",viper-ecp}","{1812792,167956}","{3,3}","{1,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMCxgAgM    ,3,7,2024-02-14 15:11:40,"{""Big E Barnes"",RooftopTango}","{4858,180969}","{2,3}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJCZ-QgM    ,3,7,2024-02-14 14:33:57,"{""Dominic is tired"",TurnUpGabe}","{1812790,196184}","{3,3}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NzOvgkM    ,3,7,2024-02-14 14:26:21,"{jamapel22,bentley460}","{999,1812789}","{2,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-I6vqQoM    ,3,7,2024-02-14 14:08:46,"{""Easy Toad from"",Kurosugisan}","{1812788,1812788}","{3,4}","{2,3}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxM7ysAkM    ,3,7,2024-02-14 13:39:03,"{5u7ch,""Calm Seer 585""}","{24428,1812787}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNf48ggM    ,3,7,2024-02-14 13:38:57,"{""Calm Seer 585"",Starkblaster}","{1812786,8957}","{3,4}","{3,1}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2P7e4AgM    ,3,7,2024-02-14 13:35:27,"{Dynotronic,-Doji59-}","{183628,3210}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2P7eoAsM    ,3,7,2024-02-14 13:28:33,"{bcporter,-Doji59-}","{197268,3210}","{3,3}","{1,4}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Pe98QkM    ,3,7,2024-02-14 13:26:32,"{bcporter,-Doji59-}","{197268,3210}","{3,3}","{1,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNHSuwsM    ,3,7,2024-02-14 13:26:03,"{monvells,TheDruidAllanon}","{187250,73491}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLbx_goM    ,2,7,2024-02-14 13:24:46,"{""remie j"",Blbrown30}","{33641,199459}","{0,0}","{4,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIPlpgkM    ,3,7,2024-02-14 13:17:46,"{Amsterdamman1964,Terry362}","{6875,7679}","{2,2}","{3,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKyPqgkM    ,3,7,2024-02-14 13:16:34,"{""lloyd christma5"",Dynotronic}","{25169,183628}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhK-SlQoM    ,3,7,2024-02-14 13:15:45,"{sportssinco,Torbreck.}","{2045,2196}","{4,5}","{2,1}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKCj_AsM    ,3,7,2024-02-14 12:54:39,"{MechaBunnyOne,bawk11}","{187347,26276}","{4,5}","{1,2}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Jy_5woM    ,3,7,2024-02-14 12:49:31,"{""Reiji Mitsurugi"",MechaBunnyOne}","{176509,187347}","{5,4}","{3,1}",\N,3,Foundry (V2),69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KTM5QoM    ,3,7,2024-02-14 12:42:30,"{bentley460,""laloose 27""}","{1812775,4201}","{3,3}","{3,1}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LiNpgsM    ,3,7,2024-02-14 12:23:07,"{""Bubbha Qi"",""Pro Cat35""}","{1812774,196681}","{4,4}","{3,1}",\N,6,Sweetie Plains,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Jz1qwkM    ,3,7,2024-02-14 12:20:43,"{flogue-le,""Pro Cat35""}","{1339,196681}","{4,4}","{3,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KGcoQkM    ,3,7,2024-02-14 12:11:00,"{bentley460,5ern4}","{1812772,30603}","{3,2}","{3,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-J_8qwsM    ,3,7,2024-02-14 12:01:21,"{""lloyd christma5"",""Dominic is tired""}","{25169,1812771}","{3,3}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO-wiggM    ,3,7,2024-02-14 11:44:45,"{Kurosugisan,laffingleigh}","{1812770,14832}","{4,4}","{2,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMTllQgM    ,3,7,2024-02-14 11:40:02,"{sebk14,""Pro Cat35""}","{26695,196681}","{4,4}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuODI8goM    ,3,7,2024-02-14 11:36:53,"{Jemini.Jenn,hurleys675}","{61195,12752}","{3,3}","{1,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO-V9goM    ,5,7,2024-02-14 11:36:08,"{Jsantooooooooooooooooooooooooo,""Hotte Berlin"",Johnnymcbubbles,""Chi Shu Yi""}","{38771,5823,198598,190452}","{2,1,1,3}","{2,3,3,2}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-K_W7gkM    ,3,7,2024-02-14 11:36:00,"{monvells,Mrs.W!ck}","{187250,14170}","{3,3}","{1,3}",\N,6,Sweetie Plains,28,t,1,1603
