game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisyKvwsM    ,2,7,2019-07-21 21:25:39,"{AoVon,Suiyaki}","{190874,190934}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqzRvAkM    ,3,7,2019-07-21 21:15:36,"{DustMk,NLMB_215}","{39305,39620}","{3,3}","{1,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oPxugkM    ,3,7,2019-07-21 23:14:54,"{ConiferousSeer647,.J_Truth}","{187084,190912}","{2,2}","{4,2}",\N,7,Peekaboo,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tWa9wgM    ,3,7,2019-07-21 23:10:56,"{afrothunder24,DTH423}","{1462,23074}","{3,3}","{3,2}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r7X6woM    ,3,7,2019-07-21 22:22:15,"{Kvardar13,nny528i}","{184455,3525}","{1,1}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uXflAgM    ,3,7,2019-07-21 22:34:23,"{dannyainge,LordEismann}","{1347,19196}","{3,3}","{4,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirXa_ggM    ,3,7,2019-07-21 21:25:37,"{GergzLucky7,hexidon}","{164200,4779}","{3,3}","{1,2}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oO7tgoM    ,3,7,2019-07-21 21:18:07,"{.J_Truth,TomiG1234}","{190912,190050}","{2,2}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vGR_AoM    ,2,7,2019-07-21 21:15:05,"{Fabadab,Jdasylum}","{190729,190710}","{0,0}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq7ZoQoM    ,3,7,2019-07-21 23:43:37,"{DustMk,WinningLeopard84222}","{39305,187032}","{3,3}","{2,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr2P9QoM    ,3,7,2019-07-21 21:06:39,"{ConiferousSeer647,Makalb18}","{187084,86148}","{2,2}","{4,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsm2owkM    ,3,7,2019-07-21 22:33:10,"{terrywiu,dls2721}","{6598,182892}","{3,3}","{3,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuXKqQoM    ,2,7,2019-07-21 23:45:40,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{4,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys7cwwgM    ,3,7,2019-07-21 21:15:24,"{vheissu21,terrywiu}","{188534,6598}","{3,3}","{3,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio__6AkM    ,3,7,2019-07-21 23:05:13,"{Uconn1029,meathings}","{34361,143450}","{1,2}","{3,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vvS_AgM    ,3,7,2019-07-21 22:08:58,"{redleg16,""Buford Turnipseed""}","{5565,185412}","{3,3}","{2,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivTT9QsM    ,3,7,2019-07-21 23:22:22,"{""Comander Dady"",Smrbogie2017}","{22789,9800}","{3,3}","{3,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquLp4AkM    ,3,7,2019-07-21 21:43:25,"{DustMk,NLMB_215}","{39305,39620}","{3,3}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis_ZrAoM    ,5,7,2019-07-21 23:26:48,"{Trublsome,Gavinisaiahharris,Th3RussianGorilla,somcalmetim}","{186891,190938,181883,189847}","{2,0,2,2}","{3,3,3,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqiCqwsM    ,5,7,2019-07-21 21:12:09,"{""lil the real"",NLMB_215,.J_Truth,buddysface}","{190913,39620,190912,2256}","{0,0,0,3}","{3,2,1,4}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qipuQsM    ,3,7,2019-07-21 19:45:56,"{DustMk,somcalmetim}","{39305,189847}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuXK6QkM    ,3,7,2019-07-21 19:02:34,"{-Doji59-,monvells}","{3210,187250}","{3,3}","{1,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqi77wgM    ,3,7,2019-07-21 18:13:23,"{somcalmetim,1xmac}","{189847,190386}","{3,3}","{1,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tXz4QgM    ,3,7,2019-07-21 17:57:50,"{ElGatoRisón16,ConiferousSeer647}","{147985,187084}","{2,2}","{2,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pLsuwoM    ,2,7,2019-07-21 19:21:09,"{IntentionalTorpedo1,GenghisDon7}","{190935,177591}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tXvsAsM    ,3,7,2019-07-21 17:47:32,"{nny528i,Mortimergames}","{3525,190849}","{1,1}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrCZqAoM    ,3,7,2019-07-21 18:27:04,"{mliszewski,✨tattii}","{190282,38300}","{3,3}","{4,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqomsoQsM    ,3,7,2019-07-21 20:40:23,"{DustMk,NLMB_215}","{39305,39620}","{3,3}","{3,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis-XogsM    ,2,7,2019-07-21 19:10:06,"{IntentionalTorpedo1,GenghisDon7}","{190935,177591}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8v_1vQoM    ,3,7,2019-07-21 20:46:03,"{Kvardar13,nny528i}","{184455,3525}","{1,1}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pLsuwkM    ,3,7,2019-07-21 21:05:50,"{sydneys-dad,Jemini.Jenn}","{25744,61195}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquL2_goM    ,3,7,2019-07-21 20:06:33,"{Gavinisaiahharris,Mortimergames}","{190938,190849}","{0,1}","{3,2}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuzDvgkM    ,3,7,2019-07-21 19:53:43,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ujQrAsM    ,3,7,2019-07-21 17:43:41,"{gametownUSA,Mortimergames}","{190937,190849}","{0,1}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tXl_woM    ,3,7,2019-07-21 20:06:43,"{hahahahahaha21,surabijo}","{4072,188789}","{4,4}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uKX8wgM    ,3,7,2019-07-21 20:14:28,"{.J_Truth,ElGatoRisón16}","{190912,147985}","{2,2}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuzDvgoM    ,3,7,2019-07-21 20:55:57,"{*chet,Scramburgler}","{39247,36076}","{3,3}","{2,1}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys7r-woM    ,3,7,2019-07-21 17:54:34,"{GogolMischa,Peacemkr28}","{5054,185362}","{3,3}","{1,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tWajwgM    ,3,7,2019-07-21 20:11:26,"{mliszewski,TullyCharles}","{190282,110}","{3,3}","{4,4}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuzD_ggM    ,3,7,2019-07-21 19:51:22,"{alextwothousandone,TroublingSailor14728}","{87650,172134}","{4,3}","{2,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrjWuQsM    ,3,7,2019-07-21 17:44:57,"{JUDOBABYPSL,-kburn-}","{189275,189990}","{4,4}","{1,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oiZ7QsM    ,3,7,2019-07-21 18:17:34,"{-GUDEN-,drew549}","{26932,16308}","{4,4}","{4,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuXe-AsM    ,3,7,2019-07-21 17:48:39,"{Makalb18,Raymoor}","{86148,76537}","{2,2}","{3,4}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ujQnAkM    ,3,7,2019-07-21 17:58:21,"{PSUDREW99,Droperidol.}","{23995,52174}","{4,4}","{3,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsn47QsM    ,3,7,2019-07-21 19:48:43,"{ElGatoRisón16,TomiG1234}","{147985,190050}","{2,2}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquKE9gkM    ,3,7,2019-07-21 17:40:34,"{matt123no,Jemini.Jenn}","{175680,61195}","{3,3}","{4,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu7GlwkM    ,5,7,2019-07-21 19:17:56,"{->r1kz<-,CH0DU,chelsea4-4-2,ckchrisw}","{16714,160541,65461,184019}","{4,4,4,4}","{2,2,4,3}",\N,17,Sugar Rock,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6peFqwoM    ,2,7,2019-07-21 14:53:12,"{BeachLanding,TexasGooner}","{5680,15633}","{0,0}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r-36AgM    ,3,7,2019-07-21 14:46:14,"{fhavko,HVZN1}","{3104,68450}","{4,4}","{2,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oPmqwsM    ,3,7,2019-07-21 16:48:21,"{Jemini.Jenn,.J_Truth}","{61195,190912}","{3,2}","{4,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8v-RrAsM    ,3,7,2019-07-21 17:18:12,"{Jemini.Jenn,matt123no}","{61195,175680}","{3,3}","{2,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r_uvgsM    ,3,7,2019-07-21 15:37:46,"{DTH423,luisfi}","{23074,186947}","{3,3}","{2,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtjv4AsM    ,3,7,2019-07-21 16:30:37,"{Raymoor,Mortimergames}","{76537,190849}","{2,1}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t6x8AgM    ,3,7,2019-07-21 14:46:42,"{NLMB_215,DustMk}","{39620,39305}","{3,3}","{3,4}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsiMhAoM    ,3,7,2019-07-21 15:04:22,"{Vagrantさん,JUDOBABYPSL}","{176288,189275}","{4,4}","{2,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt2d9goM    ,3,7,2019-07-21 16:43:35,"{-GUDEN-,fmjohnso}","{26932,144240}","{4,4}","{4,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oPxugoM    ,2,7,2019-07-21 14:48:49,"{TejasThunderer,gametownUSA}","{1462,190937}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivfuowoM    ,3,7,2019-07-21 14:32:21,"{ilya..k,davecoulter1985}","{15559,187161}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqi7rwoM    ,2,7,2019-07-21 17:03:34,"{havocs1939,.J_Truth}","{12774,190912}","{0,0}","{3,2}",\N,10,Sharkfood Island,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tCmiQoM    ,3,7,2019-07-21 14:49:43,"{BoogaBraid,-Doji59-}","{14667,3210}","{3,3}","{3,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvHSmggM    ,3,7,2019-07-21 15:06:20,"{JUDOBABYPSL,Vagrantさん}","{189275,176288}","{4,4}","{1,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtjl7woM    ,3,7,2019-07-21 15:58:17,"{uckfou,somcalmetim}","{14317,189847}","{3,3}","{2,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsGM6AsM    ,3,7,2019-07-21 17:04:40,"{""Duk of Death"",theFATangel}","{27708,463}","{4,4}","{1,2}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuzZrwsM    ,3,7,2019-07-21 14:30:38,"{Howe?!,*chet}","{7319,39247}","{3,3}","{4,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uLDogsM    ,3,7,2019-07-21 16:13:40,"{TikiBeeki,viper-ecp}","{18079,167956}","{3,3}","{1,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtjzvgoM    ,3,7,2019-07-21 14:31:20,"{speedermin,""Mr. Rager ""}","{179966,165349}","{3,3}","{4,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqXt7gsM    ,3,7,2019-07-21 15:07:13,"{DTH423,JonTAN777}","{23074,190582}","{3,3}","{2,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8v3PvAkM    ,3,7,2019-07-21 16:22:02,"{JonTAN777,redleg16}","{190582,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rW4qQoM    ,2,7,2019-07-21 17:09:35,"{greyfoxfxhd,G3ntleB3ast}","{173293,38978}","{0,0}","{3,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtGjoAoM    ,3,7,2019-07-21 14:50:40,"{-Doji59-,BoogaBraid}","{3210,14667}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrbF7QkM    ,3,7,2019-07-21 15:30:36,"{Bayntrépido,""ulti travel bug""}","{190022,4837}","{4,4}","{3,3}",\N,15,War Garden,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis-XogoM    ,3,7,2019-07-21 15:26:47,"{.J_Truth,Trublsome}","{190912,186891}","{2,2}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio-G7wkM    ,3,7,2019-07-21 17:03:02,"{Jessimacuh,.J_Truth}","{20049,190912}","{1,2}","{1,4}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8u_C6gsM    ,5,7,2019-07-21 17:10:28,"{b1ll86,monvells,wadie77,kvkampala}","{147552,187250,1252,5854}","{3,2,3,2}","{2,2,3,2}",\N,17,Sugar Rock,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiveKvAoM    ,3,7,2019-07-21 13:23:27,"{Pyp3r,Gonkalin}","{757,190898}","{4,3}","{3,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirS46woM    ,3,7,2019-07-21 14:14:11,"{kho805,*.melo85.*}","{155260,4387}","{3,3}","{4,2}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsnivAoM    ,2,7,2019-07-21 13:48:07,"{""ulti travel bug"",Bananacat50}","{4837,184022}","{0,0}","{3,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoLcqgoM    ,3,7,2019-07-21 14:17:13,"{<ICEMAN1212>,Zurab75}","{59914,4717}","{3,3}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoj45ggM    ,3,7,2019-07-21 14:09:09,"{speedermin,1xmac}","{179966,190386}","{3,3}","{2,2}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oef6AgM    ,3,7,2019-07-21 13:21:46,"{Gonkalin,sportssinco}","{190898,2045}","{3,4}","{3,2}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tWVgAgM    ,2,7,2019-07-21 14:22:55,"{DaelaamCrafter,G3ntleB3ast}","{190691,38978}","{0,0}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquKE9ggM    ,3,7,2019-07-21 14:24:08,"{Raymoor,!<Cy8er>!}","{76537,83063}","{2,2}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmriH7AkM    ,2,7,2019-07-21 13:24:39,"{Huwahi195,Caymankal}","{190836,190834}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysXqzQgM    ,3,7,2019-07-21 12:47:11,"{Zalzala,GabrielGale}","{20096,189128}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquL2_ggM    ,2,7,2019-07-21 13:26:32,"{Caymankal,clashkingz06}","{190834,190876}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmriH7AoM    ,2,7,2019-07-21 13:25:05,"{HiimNadeem,Caymankal}","{190936,190834}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pfKowsM    ,2,7,2019-07-21 13:41:23,"{HiimNadeem,clashkingz06}","{190936,190876}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr2q8QgM    ,2,7,2019-07-21 13:03:56,"{""ulti travel bug"",Huwahi195}","{4837,190836}","{0,0}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiteP7goM    ,3,7,2019-07-21 13:49:09,"{tursiops86,Shavy55}","{3856,23170}","{3,3}","{3,1}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t3MtQkM    ,3,7,2019-07-21 12:47:48,"{laffingleigh,drew549}","{14832,16308}","{4,4}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio_ctgsM    ,2,7,2019-07-21 13:12:24,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
