game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y69eWAww                 ,3,2,2013-03-24 21:08:28,"{kewidi,izzilla}","{9971,1306}","{3,3}","{3,4}",\N,9,Long Nine,38,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp8SSAww                 ,3,2,2013-03-24 21:02:41,"{RandyRespin,vegaprom}","{701,1512}","{3,3}","{1,4}",\N,14,Skull Duggery,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsJCOAww                 ,3,2,2013-03-24 21:02:40,"{vegaprom,*.melo85.*}","{1512,4387}","{3,3}","{4,1}",\N,9,Long Nine,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu9yPAww                 ,3,2,2013-03-24 21:02:38,"{paolo-1974,vegaprom}","{12812,1512}","{3,3}","{3,3}",\N,12,Thorn Gulley,60,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0eeRAww                 ,3,2,2013-03-24 21:02:37,"{""^ patrickkcirtap ^"",vegaprom}","{19949,1512}","{3,3}","{4,1}",\N,4,Glitch,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2t7_Agw                 ,3,2,2013-03-24 19:50:57,"{""Ja Karta"",""Zombie Nipples""}","{15761,1721}","{3,3}","{1,2}",\N,12,Thorn Gulley,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkZWKAww                 ,5,2,2013-03-24 19:49:37,"{totally_beast5,""Ja Karta"",Dragga,cheerazar}","{20528,15761,1838,17942}","{2,0,4,0}","{4,4,3,2}",\N,11,Acrospire,48,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-YCMAww                 ,3,2,2013-03-24 19:49:12,"{""Ja Karta"",dannyshb}","{15761,17662}","{3,3}","{1,4}",\N,9,Long Nine,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-LuIAww                 ,5,2,2013-03-24 19:48:54,"{sscFreedom2,""Ja Karta"",wheels26!,""Niloc 1308""}","{6531,15761,1945,18006}","{4,4,4,4}","{1,4,4,3}",\N,1,Machination,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx_KQAww                 ,2,2,2013-03-24 19:13:37,"{awpertunity,qbmlMexico}","{32,14364}","{0,0}","{4,4}",\N,15,War Garden,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq8eWAww                 ,2,2,2013-03-24 17:55:52,"{TheGoldenGriffin,jbadams01}","{10253,3118}","{0,0}","{2,3}",\N,13,Reaper,2,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpueRAww                 ,2,2,2013-03-24 17:49:24,"{Alby081,Breaumont}","{3117,3116}","{0,0}","{4,1}",\N,14,Skull Duggery,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkoaHAww                 ,3,2,2013-03-24 17:31:44,"{_unipede_,oatsie}","{1921,7315}","{4,4}","{4,3}",\N,9,Long Nine,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwpmPAww                 ,2,2,2013-03-24 16:07:34,"{izzilla,spacechef}","{1306,1446}","{0,0}","{4,4}",\N,15,War Garden,52,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhpiRAww                 ,3,2,2013-03-24 15:32:02,"{Jey0264,""The Dominant Killer""}","{1809,1364}","{4,4}","{3,4}",\N,9,Long Nine,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ciIAww                 ,2,2,2013-03-24 15:14:50,"{iNoSky,heresi4rch}","{6608,1555}","{0,0}","{1,4}",\N,14,Skull Duggery,88,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy_CPAww                 ,3,2,2013-03-24 15:05:28,"{izzilla,frankenhooter}","{1306,12932}","{3,3}","{4,4}",\N,13,Reaper,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46SMAww                 ,3,2,2013-03-24 14:41:17,"{iNoSky,coltonku}","{6608,1122}","{4,4}","{1,4}",\N,4,Glitch,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y166SAww                 ,3,2,2013-03-24 14:03:50,"{Mag!cGuy,Porceveer}","{1506,1970}","{5,5}","{2,2}",\N,12,Thorn Gulley,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1YKLAww                 ,2,2,2013-03-24 13:00:23,"{""The Rawkhawk"",""   daHsu   ""}","{342,1171}","{0,0}","{2,1}",\N,12,Thorn Gulley,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqZCUAww                 ,2,2,2013-03-24 12:39:35,"{uvafan173,^thrutchy^}","{14139,1022}","{0,0}","{4,4}",\N,13,Reaper,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6uyOAww                 ,2,2,2013-03-24 12:39:35,"{^thrutchy^,uvafan173}","{1022,14139}","{0,0}","{4,4}",\N,15,War Garden,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgreUAww                 ,2,2,2013-03-24 12:38:49,"{phineas94,Mag!cGuy}","{1032,1506}","{0,0}","{2,2}",\N,16,Sweet Tooth,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnsmRAww                 ,3,2,2013-03-24 11:27:42,"{converserock,blahalb09}","{18335,22305}","{2,1}","{1,3}",\N,13,Reaper,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqJyIAww                 ,3,2,2013-03-24 11:21:16,"{alexch2,Suilebis}","{914,2228}","{4,4}","{4,2}",\N,6,Sweetie Plains,59,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_a-WAww                 ,3,2,2013-03-24 10:37:01,"{DragonSmash,""{~BiA85~}""}","{2117,1463}","{4,4}","{3,1}",\N,6,Sweetie Plains,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6MGPAww                 ,2,2,2013-03-24 09:50:03,"{tco2540,""Ser Purple Wolf""}","{1158,235}","{0,0}","{2,1}",\N,16,Sweet Tooth,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlOGKAww                 ,3,2,2013-03-24 09:24:24,"{LortGob,Str0l}","{325,1972}","{4,4}","{4,4}",\N,12,Thorn Gulley,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwJCUAww                 ,3,2,2013-03-24 09:04:35,"{uvafan173,E!NSTE!N}","{14139,22788}","{4,5}","{2,2}",\N,15,War Garden,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y86uQAww                 ,3,2,2013-03-24 08:57:53,"{blahalb09,sera85}","{22305,15463}","{1,2}","{3,4}",\N,12,Thorn Gulley,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4aaUAww                 ,3,2,2013-03-24 08:46:17,"{iNoSky,Bridabomb}","{6608,193}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8OyLAww                 ,5,2,2013-03-24 08:35:48,"{p1noyboypj,cherylto,..Sir3..,HIIMNEWLOLOL}","{871,154,689,3475}","{5,5,5,5}","{3,3,2,3}",\N,18,Mechanism,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys9KQAww                 ,5,2,2013-03-24 08:35:28,"{cherylto,..Sir3..,HIIMNEWLOLOL,p1noyboypj}","{154,689,3475,871}","{5,5,5,5}","{3,2,3,3}",\N,8,Blitz Beach,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnZaCAww                 ,5,2,2013-03-24 08:34:53,"{LofuTofu,Dragga,iShopIifter,GoHeat3}","{9553,1838,9630,1025}","{3,4,3,4}","{1,3,1,1}",\N,11,Acrospire,78,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgK-SAww                 ,3,2,2013-03-24 08:05:13,"{Drannoc95,uvafan173}","{171,14139}","{5,4}","{2,2}",\N,12,Thorn Gulley,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjIatAgw                 ,2,2,2013-03-24 07:30:54,"{Vazke~,RandyRespin}","{1851,701}","{0,0}","{3,1}",\N,6,Sweetie Plains,85,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzv-0Agw                 ,2,2,2013-03-24 07:30:53,"{NDRDOG,edrill}","{1475,2232}","{0,0}","{1,2}",\N,12,Thorn Gulley,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8MyQAww                 ,3,2,2013-03-24 07:14:30,"{grokka,uvafan173}","{1285,14139}","{5,4}","{1,2}",\N,7,Peekaboo,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym82PAww                 ,4,2,2013-03-24 06:49:32,"{GoHeat3,jbadams01,harvarnold,TheGoldenGriffin}","{1025,3118,1358,10253}","{0,0,0,0}","{1,1,1,1}",\N,11,Acrospire,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6vmJAww                 ,5,2,2013-03-24 16:24:28,"{p1noyboypj,mastercaster,..Sir3..,burnodrod}","{871,1221,689,903}","{5,5,5,5}","{3,1,2,4}",\N,8,Blitz Beach,48,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuOqQAww                 ,3,2,2013-03-24 06:13:20,"{tco2540,Mag!cGuy}","{1158,1506}","{5,5}","{2,3}",\N,16,Sweet Tooth,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv5ePAww                 ,3,2,2013-03-24 04:05:41,"{""Bad Herr Day"",Mag!cGuy}","{1091,1506}","{5,5}","{4,2}",\N,10,Sharkfood Island,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzdOJAww                 ,5,2,2013-03-24 03:20:27,"{Mr.Ebra,stagnator37,Wildtalon1851,FreeBeerHere}","{18967,18550,84,13550}","{0,3,0,3}","{4,4,4,2}",\N,17,Sugar Rock,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmPyUAww                 ,2,2,2013-03-24 03:07:32,"{TenaciousCougR,izzilla}","{18445,1306}","{0,0}","{1,4}",\N,10,Sharkfood Island,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoNOQAww                 ,3,2,2013-03-24 00:53:36,"{ginnynotjenny,Carlos!!96}","{5160,19663}","{2,2}","{4,3}",\N,3,Foundry (V2),10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrMCPAww                 ,2,2,2013-03-24 00:26:01,"{hiphophomies,schuz0r}","{20552,21352}","{0,0}","{3,2}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ZqPAww                 ,2,2,2013-03-24 00:07:54,"{^thrutchy^,uvafan173}","{1022,14139}","{0,0}","{2,2}",\N,13,Reaper,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5eWRAww                 ,2,2,2013-03-24 00:07:20,"{^thrutchy^,SDgamer2000}","{1022,2046}","{0,0}","{4,4}",\N,16,Sweet Tooth,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y65uMAww                 ,2,2,2013-03-24 06:34:35,"{""{~BiA85~}"",freerodo}","{1463,3807}","{0,0}","{4,4}",\N,13,Reaper,21,t,1,1500
