game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKHxlQoM    ,3,7,2019-02-10 21:49:43,"{williamjdyork,TikiBeeki}","{189467,18079}","{3,3}","{1,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIOGpgoM    ,3,7,2019-02-10 22:06:06,"{Wix!er,""Max Power OH""}","{66346,37400}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNb6sgkM    ,3,7,2019-02-10 21:46:26,"{CarlosR230,p00lroom}","{9535,189737}","{3,2}","{1,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKfB5wsM    ,2,7,2019-02-10 22:33:43,"{eugeneseibert,StealthMicah}","{180530,181903}","{0,0}","{4,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJyWmwgM    ,3,7,2019-02-10 22:30:14,"{dtimm18,Evan4W}","{149460,68004}","{3,3}","{2,3}",\N,10,Sharkfood Island,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPvXuwsM    ,3,7,2019-02-10 22:20:49,"{<ICEMAN1212>,stac1nator429}","{59914,137498}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IS38AgM    ,3,7,2019-02-10 21:46:22,"{Iz.Beachy,Kerplowy}","{188282,13769}","{3,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O-QtwkM    ,2,7,2019-02-10 22:19:14,"{protseesgal,SGSimsta}","{39664,36694}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJT3swkM    ,3,7,2019-02-10 22:13:32,"{Iz.Beachy,""comb4t w0mbat""}","{188282,181659}","{3,3}","{3,2}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKfVtgsM    ,2,7,2019-02-10 23:01:49,"{breahleah,dersnation}","{130837,189838}","{0,0}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJLY8QoM    ,3,7,2019-02-10 23:03:38,"{serbitar77,JUDOBABYPSL}","{189203,189275}","{3,3}","{3,1}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NnQugsM    ,3,7,2019-02-10 22:00:44,"{""Necrotic Soul"",vheissu21}","{178491,188534}","{3,3}","{3,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMHP4QgM    ,3,7,2019-02-10 23:13:55,"{Packerplayas52,Titan11191}","{71774,162967}","{3,3}","{2,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMPctgoM    ,3,7,2019-02-10 21:51:43,"{-GUDEN-,""comb4t w0mbat""}","{26932,181659}","{3,3}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6POn-wgM    ,3,7,2019-02-10 22:39:14,"{Packerplayas52,Jonson5357}","{71774,150201}","{3,3}","{2,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K-2swkM    ,3,7,2019-02-10 22:51:38,"{<ICEMAN1212>,viper-ecp}","{59914,167956}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMONoAoM    ,3,7,2019-02-10 21:10:00,"{murneltheturtle,stevechye1}","{187774,189772}","{2,1}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIfr8AkM    ,3,7,2019-02-10 19:15:05,"{waterbot1029,goatforth}","{188941,39074}","{3,3}","{3,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K_duwoM    ,2,7,2019-02-10 20:46:43,"{em.austin86,kdaytona82}","{9547,11337}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKGekgsM    ,3,7,2019-02-10 19:15:16,"{murneltheturtle,LethalAce7}","{187774,189830}","{1,0}","{2,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NnQ-gkM    ,3,7,2019-02-10 20:33:36,"{JUDOBABYPSL,""Mike Pickle""}","{189275,38858}","{3,3}","{1,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKjt7AgM    ,3,7,2019-02-10 21:10:09,"{Estrixiate,brandinidekiller1}","{189696,189781}","{1,0}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPzy9woM    ,2,7,2019-02-10 19:33:18,"{Jago),Thimzter}","{189359,189836}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8I-Z9goM    ,3,7,2019-02-10 20:37:37,"{SHAKIN6THE9FEDS,""Senor Valasco""}","{187895,170833}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IvvqQoM    ,3,7,2019-02-10 21:16:27,"{Peacemkr28,alextwothousandone}","{185362,87650}","{3,3}","{3,2}",\N,9,Long Nine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMXS4QkM    ,3,7,2019-02-10 20:23:37,"{adobs808,FAJAPAJA}","{189345,7576}","{3,2}","{3,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MGsqQoM    ,3,7,2019-02-10 19:33:20,"{PaulyVic,Terry362}","{189647,7679}","{3,2}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Onw7ggM    ,2,7,2019-02-10 19:33:17,"{srssss,Chrestkid}","{143364,143350}","{0,0}","{2,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN_fngkM    ,3,7,2019-02-10 20:17:38,"{Peacemkr28,redleg16}","{185362,5565}","{3,3}","{2,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK278QgM    ,3,7,2019-02-10 21:09:49,"{vheissu21,ellipsis73}","{188534,25571}","{3,2}","{3,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Oms_woM    ,3,7,2019-02-10 20:25:17,"{Makalb18,#benjan9}","{86148,50410}","{2,3}","{3,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIfh_wgM    ,3,7,2019-02-10 20:17:11,"{C.Roehm,*chet}","{1928,39247}","{4,3}","{1,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Jr_swoM    ,3,7,2019-02-10 19:14:42,"{LethalAce7,murneltheturtle}","{189830,187774}","{0,1}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Mu29AoM    ,3,7,2019-02-10 19:37:04,"{murneltheturtle,Q-Eddie-Q}","{187774,189634}","{2,1}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MTrvAoM    ,3,7,2019-02-10 21:30:18,"{hahahahahaha21,drew549}","{4072,16308}","{4,4}","{3,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNCIsQsM    ,3,7,2019-02-10 19:33:19,"{Jemini.Jenn,tmanhoss}","{61195,167231}","{2,2}","{4,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN33pwkM    ,3,7,2019-02-10 21:35:29,"{Terry362,matthewfiore}","{7679,30397}","{2,2}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MuHowsM    ,2,7,2019-02-10 20:45:50,"{em.austin86,kdaytona82}","{9547,11337}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKGC6QoM    ,2,7,2019-02-10 21:09:30,"{BlueMoutian,""nancy4fun :]""}","{189756,39381}","{0,0}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KH44woM    ,5,7,2019-02-10 21:21:49,"{WojoVaults,Humair5945,Kerplowy,chainsaw76}","{1716,179977,13769,17406}","{4,3,4,3}","{1,3,3,3}",\N,11,Acrospire,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OrU9gsM    ,3,7,2019-02-10 21:28:38,"{""i am todd"",M2wo}","{4198,1584}","{3,3}","{4,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ-upAoM    ,3,7,2019-02-10 20:22:20,"{Mikev37,Siddhartman2021}","{189657,157574}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMyZuQkM    ,3,7,2019-02-10 19:12:41,"{ColdHardSteel18,Kmaev808}","{189421,37070}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIO3-goM    ,3,7,2019-02-10 17:42:52,"{Wix!er,JUDOBABYPSL}","{66346,189275}","{3,3}","{3,3}",\N,16,Sweet Tooth,178,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMGYgQgM    ,3,7,2019-02-10 18:14:52,"{kdaytona82,ThumbSquirrel}","{11337,8609}","{1,1}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IS3sAkM    ,3,7,2019-02-10 19:07:28,"{""dujae sadi"",-joejohn22-}","{23621,7901}","{3,3}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OnLuAsM    ,3,7,2019-02-10 18:10:12,"{""Extreme Thing"",Tidders}","{6796,4264}","{3,3}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyP6i-AsM    ,5,7,2019-02-10 17:24:44,"{Humair5945,uckfou,Kerplowy,WojoVaults}","{179977,14317,13769,1716}","{3,1,4,4}","{3,1,3,3}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMKL6QoM    ,3,7,2019-02-10 17:44:35,"{""- king -"",ICameInLikeAWreckingBall}","{156055,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPzurgkM    ,3,7,2019-02-10 18:23:46,"{-GUDEN-,:maracuja:}","{26932,29894}","{3,3}","{4,2}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPaB_QgM    ,3,7,2019-02-10 18:23:06,"{Iz.Beachy,-GUDEN-}","{188282,26932}","{3,3}","{3,4}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKvirAkM    ,3,7,2019-02-10 17:15:28,"{--<цукерман>--,ICameInLikeAWreckingBall}","{6312,38859}","{4,4}","{2,2}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJXlrAsM    ,3,7,2019-02-10 18:40:00,"{Q-Eddie-Q,murneltheturtle}","{189634,187774}","{1,1}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOeFsAsM    ,3,7,2019-02-10 18:13:27,"{SpottedN00b18307,therealuglyman}","{188556,187674}","{3,2}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MT17QgM    ,3,7,2019-02-10 18:30:31,"{-GUDEN-,Iz.Beachy}","{26932,188282}","{3,3}","{4,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Nre-QsM    ,3,7,2019-02-10 18:09:52,"{Pyp3r,KingDiv74}","{757,189047}","{4,4}","{2,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIPIqgsM    ,3,7,2019-02-10 18:43:36,"{""Hugo Asbach"",""Extreme Thing""}","{155835,6796}","{3,3}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyL-EvwsM    ,3,7,2019-02-10 18:57:20,"{Peacemkr28,not_Penny's_boat}","{185362,2378}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Jr_8wgM    ,3,7,2019-02-10 18:20:21,"{Kmaev808,KandyKluas}","{37070,146724}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN2F6woM    ,3,7,2019-02-10 19:05:04,"{hobobrian,-joejohn22-}","{189517,7901}","{3,3}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKe6-gkM    ,3,7,2019-02-10 19:01:54,"{Q-Eddie-Q,PapaSquat7}","{189634,189708}","{1,1}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKHA9QkM    ,3,7,2019-02-10 19:05:29,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKHttAsM    ,3,7,2019-02-10 18:26:01,"{Q-Eddie-Q,murneltheturtle}","{189634,187774}","{1,1}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OqF4AgM    ,3,7,2019-02-10 18:45:43,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ovi4wgM    ,3,7,2019-02-10 18:40:27,"{horcheka,.-DuMontster-.}","{176204,37625}","{4,4}","{3,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNuT9gsM    ,3,7,2019-02-10 18:59:10,"{skamanbobo,dtimm18}","{35468,149460}","{3,3}","{2,2}",\N,7,Peekaboo,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMelpAsM    ,3,7,2019-02-10 17:43:53,"{KingDiv74,Pyp3r}","{189047,757}","{4,4}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKG77QoM    ,3,7,2019-02-10 16:19:27,"{murneltheturtle,BleatingQueso9432}","{187774,189666}","{1,1}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIeiugoM    ,3,7,2019-02-10 16:24:02,"{₩altvark,:maracuja:}","{187803,29894}","{4,3}","{1,1}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ku6qQkM    ,3,7,2019-02-10 16:31:57,"{.pfpro.,brianpf28}","{5022,40316}","{4,4}","{3,1}",\N,14,Skull Duggery,30,t,1,1603
