game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqr6rAkM    ,5,5,2014-06-15 22:54:58,"{Madmartigreg,*Ole47*,Rezz?,ggggggggkkkkkk}","{10045,28081,38832,49327}","{2,4,2,4}","{4,1,3,3}",\N,11,Acrospire,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqv7urwsM    ,3,5,2014-06-15 22:41:31,"{ShootingSherv,g0omba}","{22293,22102}","{1,2}","{3,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqaaogsM    ,3,5,2014-06-15 22:25:45,"{NewThomas,AndyTulin}","{611,3691}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoiRrQkM    ,3,5,2014-06-15 22:09:27,"{_.!jim*9!._,battlehorne}","{38965,50416}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqs3txgsM    ,3,5,2014-06-15 21:30:45,"{killermark1525,George7452}","{39851,16390}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtnasgkM    ,3,5,2014-06-15 21:29:44,"{""D4 Boss L4dy"",seamusj}","{14095,38688}","{3,2}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvnq7AgM    ,3,5,2014-06-15 21:10:10,"{Gamer1357924680,mowark}","{38464,55883}","{1,1}","{4,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oGbogsM    ,5,5,2014-06-15 21:04:52,"{solppark,""J Swizzy 13"",PremierWald,Baca3}","{3196,2369,2868,2370}","{4,3,4,3}","{2,3,3,3}",\N,11,Acrospire,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsvioQoM    ,3,5,2014-06-15 20:36:18,"{""hi there hows it going"",blakedaking}","{53595,20757}","{3,3}","{2,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpSn_QsM    ,3,5,2014-06-15 20:05:40,"{talibantov,lachazzz}","{18422,39364}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyunl_QgM    ,2,5,2014-06-15 19:53:31,"{Iwaine,""~Snake Plissken~""}","{25967,29863}","{0,0}","{2,4}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyq77iggM    ,2,5,2014-06-15 19:43:20,"{sananana1416,Ttastic}","{31086,32702}","{0,0}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqPG1wsM    ,3,5,2014-06-15 19:43:13,"{""Lena Bykowa"",hexidon}","{41513,4779}","{3,2}","{3,1}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypajuAoM    ,3,5,2014-06-15 19:43:13,"{Loganrat,""Tania Geo""}","{54991,35728}","{2,2}","{4,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvit7QkM    ,3,5,2014-06-15 19:43:07,"{kirizavr,DragonsRMeMC}","{46678,54568}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp2OjAsM    ,3,5,2014-06-15 19:23:53,"{EsmireldaEvilGnome,GrebeTheGnome}","{5275,288}","{2,3}","{1,4}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqq72gQoM    ,3,5,2014-06-15 19:03:25,"{uckfou,hiiamtom}","{14317,5231}","{3,3}","{2,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrD88wgM    ,3,5,2014-06-15 18:55:37,"{Doutanuki,Randyj1678}","{43070,54296}","{2,2}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqHQkgsM    ,3,5,2014-06-15 18:19:56,"{""- [fast eddie] -"",misspiggy72}","{39234,18065}","{3,3}","{1,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqszU-QoM    ,3,5,2014-06-15 18:17:17,"{NotBerryGood12,Fitfoodtrainer}","{52406,41302}","{3,3}","{4,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypWBiQoM    ,3,5,2014-06-15 18:07:05,"{"">< kiwii ><"",""Ham man 80""}","{55829,39729}","{1,2}","{3,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpaqtAoM    ,2,5,2014-06-15 18:01:44,"{theblazersam,ShawnMak}","{22741,55731}","{0,0}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuaq-gkM    ,5,5,2014-06-15 17:57:04,"{fossilfuelsman,""- Japsie -"",Naturalgasman,alanthefast}","{14443,2075,37608,1340}","{5,4,5,4}","{2,2,3,3}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyr_53AoM    ,3,5,2014-06-15 17:38:28,"{lilou955,Bobbooker}","{16401,52963}","{3,3}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvi7vAkM    ,3,5,2014-06-15 17:16:47,"{Yeieezy,Daiikir}","{39951,42863}","{2,2}","{4,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r7T9QoM    ,5,5,2014-06-15 17:06:00,"{Sinfullicious,""Kydd Charley"",""Bryce Monster"",Sollace}","{24075,26380,41629,12692}","{2,2,3,2}","{2,3,4,3}",\N,18,Mechanism,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit2qtQkM    ,3,5,2014-06-15 16:57:51,"{ILLicit-ACE,7yler_Durden_}","{27194,40367}","{4,3}","{1,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvfSzQoM    ,3,5,2014-06-15 16:30:31,"{rdesola3,""dr ratdog""}","{38263,2269}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqszUuQsM    ,3,5,2014-06-15 16:28:43,"{RTNBTN,seamusj}","{40050,38688}","{2,2}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqmn2AgM    ,3,5,2014-06-15 15:48:46,"{Remantologist,JuliusKG}","{40204,18025}","{3,3}","{3,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqq336QoM    ,2,5,2014-06-15 15:42:07,"{GrahamSO,""Mr. Really Stupid""}","{56306,56307}","{0,0}","{2,4}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqLk4gkM    ,3,5,2014-06-15 15:22:30,"{redleg16,fist}","{5565,39783}","{3,3}","{2,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytGx_gkM    ,3,5,2014-06-15 14:51:05,"{68Jam,""Krick Gaz""}","{42172,34635}","{3,3}","{1,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysD-8QkM    ,3,5,2014-06-15 14:44:17,"{<miha>87,Xqulsy}","{8231,56219}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit_hvQoM    ,2,5,2014-06-15 14:44:17,"{""Jackson and Joshua Whorton"",rymatt7777}","{30905,55132}","{0,0}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsufC3QsM    ,5,5,2014-06-15 14:44:10,"{danibaggii,~Shane.C,TheGreatAnt,weavertime}","{2246,2723,1272,19475}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitva9ggM    ,3,5,2014-06-15 14:44:03,"{""Guerrier Treize"",Gogoogleit}","{44765,39857}","{1,2}","{4,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyt_b8QkM    ,3,5,2014-06-15 14:42:50,"{NightD3stroyer,KingKratos818}","{54163,29991}","{4,4}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys_HvQoM    ,2,5,2014-06-15 14:31:54,"{12abz,BONE-WSO}","{22251,56059}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyv2QrAoM    ,3,5,2014-06-15 14:27:29,"{""hi there hows it going"",ajfbigal}","{53595,39372}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypGT6wgM    ,5,5,2014-06-15 14:04:19,"{""Kydd Charley"",cthulhu63,Sollace,Ticat_squab}","{26380,41982,12692,41816}","{2,2,2,2}","{2,1,4,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqobV9goM    ,3,5,2014-06-15 13:37:01,"{Mordraut,bobderson}","{51446,28662}","{2,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvPdvgoM    ,2,5,2014-06-15 13:20:12,"{Wolfie2602,ver4point5}","{54122,39377}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtna6gkM    ,3,5,2014-06-15 13:18:15,"{TheDarkT,maijerma}","{55818,2015}","{3,4}","{4,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquyu-QgM    ,3,5,2014-06-15 12:31:18,"{jcb999,captain_jiggles}","{1355,12510}","{4,3}","{3,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypLE1AkM    ,3,5,2014-06-15 12:22:38,"{TheWretchedOne,""electric uncle""}","{37217,41832}","{3,3}","{1,4}",\N,10,Sharkfood Island,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqv75gQsM    ,3,5,2014-06-15 11:54:47,"{sandra338,DarkNight1882}","{14036,56258}","{2,0}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuHWyAgM    ,5,5,2014-06-15 11:49:40,"{"".Winston Smith."",chikanica83,fishy1995,groll001}","{40115,32937,41743,25353}","{3,2,3,2}","{3,3,1,4}",\N,1,Machination,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsC6owgM    ,3,5,2014-06-15 11:36:14,"{popof38,""LOS   AK""}","{679,15616}","{3,3}","{1,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tnb5wsM    ,5,5,2014-06-15 10:36:27,"{dockellis13,===Torbreck===,""* J Money *"",-Fammo-}","{39208,2196,26540,1810}","{4,5,4,5}","{2,3,3,2}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrXPsAkM    ,3,5,2014-06-15 09:43:50,"{Faressafi,""  [mjhol]  ""}","{56285,55921}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytOSvwkM    ,5,5,2014-06-15 09:43:23,"{kavanavak,m4f19,DarkStar32,ilya..k}","{1589,42120,1345,15559}","{3,3,3,3}","{1,3,1,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAionH7gkM    ,3,5,2014-06-15 09:42:52,"{ThanusS7,~williamses~}","{54622,53873}","{3,1}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvPOzAsM    ,3,5,2014-06-15 09:31:13,"{""Wilyum Chang"",mks07}","{45669,38052}","{2,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqWhrQgM    ,3,5,2014-06-15 09:00:46,"{""Prince Philip II"",p4ddy0d00rs}","{35140,39488}","{3,3}","{4,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqt6PpQoM    ,3,5,2014-06-15 08:33:04,"{Pdbrown_17,TubbyParcel}","{54180,39808}","{3,3}","{4,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuG4wAsM    ,3,5,2014-06-15 08:01:04,"{sorbeda74,snafgarp}","{15989,1578}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqo2luQkM    ,3,5,2014-06-15 06:16:59,"{rhoalphaupsilonlambda,""jumanji 76""}","{124,37187}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytPn1AoM    ,5,5,2014-06-15 05:53:04,"{-DuMonster-,Kevo137,mcpc_cabrita,Samandchesca}","{37625,36237,3515,43481}","{3,3,3,3}","{2,3,1,2}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoSkiQgM    ,2,5,2014-06-15 05:08:58,"{Jimmiexjames,Meatballsixsixsandwich}","{55819,56056}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqr6YzAkM    ,3,5,2014-06-15 04:46:08,"{RTNBTN,gunnyjc}","{40050,5137}","{2,2}","{2,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAir_SlgsM    ,3,5,2014-06-15 04:43:26,"{homosensual,bslee1}","{25527,6160}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8rSf4AgM    ,5,5,2014-06-15 04:43:03,"{m4f19,Fire*Emblem,ilya..k,Apollomaster}","{42120,41129,15559,42949}","{3,3,3,3}","{2,1,3,3}",\N,17,Sugar Rock,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoSkqQoM    ,2,5,2014-06-15 04:43:02,"{""{TheAbomb}"",""Lace Isocile""}","{53807,55278}","{0,0}","{3,4}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys6QjwsM    ,3,5,2014-06-15 03:47:37,"{JohnnyK5,big.daddy.shane}","{23376,7700}","{3,3}","{4,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoOYzwkM    ,3,5,2014-06-15 03:13:50,"{pockylici0us,""lennoxs botbot""}","{6411,38205}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0t-3tAoM    ,5,5,2014-06-15 02:50:05,"{Wakenator,TEDZ2013,G3ntleB3ast,""marz 80!""}","{1971,22125,38978,2363}","{4,3,4,3}","{2,2,3,2}",\N,1,Machination,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvqZnQoM    ,3,5,2014-06-15 01:39:35,"{eeeean,George7452}","{54266,16390}","{2,3}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiovUpgsM    ,3,5,2014-06-15 01:27:42,"{canyonrunner,thisishannahhh}","{4840,39479}","{2,2}","{3,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvbB-QgM    ,3,5,2014-06-15 01:11:24,"{Hachiko7,""Packerpunishers 12""}","{41192,50030}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqq6n4AgM    ,3,5,2014-06-15 00:43:47,"{aymoto,""xx uNo xx""}","{41212,1172}","{4,4}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktikxAsM    ,5,5,2014-06-15 00:17:36,"{EricRT,""dr ratdog"",jehtmonkey,_shutyourface_}","{3944,2269,38220,1421}","{4,4,4,4}","{3,3,1,3}",\N,11,Acrospire,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsygxAoM    ,3,5,2014-06-15 20:58:34,"{thebadhamster,""jumanji 76""}","{5255,37187}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsqQ-wkM    ,3,5,2014-06-15 21:10:01,"{mowark,Gamer1357924680}","{55883,38464}","{1,1}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioPGygoM    ,3,5,2014-06-15 19:43:14,"{""• Bwaze •"",berkmiller}","{36995,26982}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqOo_wkM    ,3,5,2014-06-15 10:42:10,"{spitzfoo,""sepp (:""}","{38500,39742}","{3,3}","{2,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyq7CtAsM    ,2,5,2014-06-15 09:43:56,"{fl0um,Faressafi}","{55933,56285}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv_BjQoM    ,3,5,2014-06-15 19:42:37,"{-.DuMontster.-,Kace98}","{26987,38729}","{4,3}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uy8lwgM    ,2,5,2014-06-15 00:32:18,"{Borme,Wolfie2602}","{53946,54122}","{0,0}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqLU3woM    ,3,5,2014-06-15 11:01:24,"{cosh2000,Ramme45}","{37229,9273}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrProAsM    ,2,5,2014-06-15 23:11:16,"{g0omba,hcazual}","{22102,23206}","{0,0}","{4,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqraKqAoM    ,3,5,2014-06-15 23:26:14,"{68Jam,Willey34}","{42172,13401}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuKBqgkM    ,3,5,2014-06-15 23:48:34,"{""Comander Dady"",""hi there hows it going""}","{22789,53595}","{3,3}","{3,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquCvkwoM    ,3,5,2014-06-15 23:55:36,"{gunnyjc,""Bull Frogg 75""}","{5137,54874}","{2,3}","{1,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisLwswkM    ,3,5,2014-06-15 23:47:37,"{mallorz44,linz923}","{40756,2633}","{2,2}","{3,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrbAoAsM    ,2,5,2014-06-15 23:56:27,"{""Abs0lute Zer0"",rugbypitch}","{4480,55922}","{0,0}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqo3-qAoM    ,3,5,2014-06-15 23:49:08,"{Eftwood,Awleveille}","{23467,32971}","{3,3}","{2,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivOtywoM    ,3,5,2014-06-15 23:52:37,"{Raich564,Warlust66}","{47089,6176}","{3,3}","{3,1}",\N,15,War Garden,28,t,1,1603
