game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0NmpsgoM    ,3,7,2016-01-30 12:33:36,"{LizReznor,""Vince Fischer""}","{60113,35138}","{3,3}","{3,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4JiN6AgM    ,3,7,2016-01-30 22:13:07,"{kujo1118,syn1c4l}","{41814,4826}","{3,3}","{3,2}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmKOgvwoM    ,3,7,2016-01-30 23:48:14,"{KarinagazIpad,jweb20}","{159328,26166}","{3,3}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6PGD5woM    ,3,7,2016-01-30 23:59:17,"{dudester107,siddhartman2021}","{165706,157574}","{2,2}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2PfY4AoM    ,3,7,2016-01-30 23:49:13,"{Ubiquemuzik,Dusty}","{3903,167582}","{3,3}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6JiYtAoM    ,3,7,2016-01-30 23:58:29,"{craig24445,dubledees69}","{42864,4431}","{3,3}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2LS67AgM    ,2,7,2016-01-30 23:43:11,"{Buttahamster12,*Kitty346*}","{42191,166940}","{0,0}","{1,4}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmNiQqAkM    ,3,7,2016-01-30 23:40:51,"{""Fe Chef 2"",exzacktlee}","{76646,165360}","{3,3}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2ObapAoM    ,2,7,2016-01-30 23:33:33,"{Aleksandr,G3ntleB3ast}","{168407,38978}","{0,0}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2OSjtAkM    ,3,7,2016-01-30 23:46:32,"{Limpy,mrwilliam}","{163537,9380}","{3,3}","{4,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguKT7rQoM    ,3,7,2016-01-30 23:32:48,"{Anne2014x,jinglebells}","{102004,166728}","{1,1}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2K2drAoM    ,3,7,2016-01-30 23:40:44,"{Craigmoadeeb,BstrongBwell}","{17197,32668}","{3,3}","{3,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8OejsQoM    ,3,7,2016-01-30 23:40:30,"{KarinagazIpad,Ubiquemuzik}","{159328,3903}","{3,3}","{3,2}",\N,10,Sharkfood Island,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmLDjsgkM    ,3,7,2016-01-30 23:38:55,"{revans37,Craigmoadeeb}","{167564,17197}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0KWjugoM    ,3,7,2016-01-30 23:59:16,"{BstrongBwell,Ubiquemuzik}","{32668,3903}","{3,3}","{3,2}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2OLg8ggM    ,3,7,2016-01-30 23:44:55,"{Corbeasy13,""  Anywho  ""}","{165927,161262}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqLmyoAoM    ,3,7,2016-01-30 23:31:56,"{fatalroman,Squealdotkom}","{157981,32720}","{3,3}","{4,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmNG-pQoM    ,3,7,2016-01-30 23:37:37,"{korruptkoncepts,baderfo}","{38863,19231}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmKW5qgoM    ,3,7,2016-01-30 23:37:13,"{korruptkoncepts,baderfo}","{38863,19231}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2JnIrAsM    ,3,7,2016-01-30 23:43:50,"{""Extreme Thing"",Craigmoadeeb}","{6796,17197}","{3,3}","{3,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguPC2uwkM    ,2,7,2016-01-30 23:49:29,"{SuperWill933,WitWonk}","{12387,69265}","{0,0}","{3,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6JjbqwoM    ,5,7,2016-01-30 23:58:11,"{Skyward,Corbeasy13,benmarini,pvmarcos}","{165371,165927,161101,164417}","{1,1,1,1}","{1,4,3,4}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2OictgoM    ,3,7,2016-01-30 23:19:48,"{Dxrallen28,davepowwow}","{167708,50405}","{2,2}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyKX8-AsM    ,2,7,2016-01-30 23:19:13,"{aco4eva,StiG}","{167198,168048}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6JyivgkM    ,3,7,2016-01-30 23:19:12,"{Xionix,JuanRománRiquelme}","{124858,168437}","{2,0}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyKnkrwoM    ,3,7,2016-01-30 23:19:10,"{Cymkkk,""King Of kings (777)""}","{168163,168133}","{1,1}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2Om5uQoM    ,3,7,2016-01-30 23:19:54,"{Avenger159,davepowwow}","{165125,50405}","{2,2}","{1,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz_-1vwoM    ,3,7,2016-01-30 23:19:11,"{macsoccer8,""maroon baboon""}","{19627,9459}","{4,4}","{3,3}",\N,13,Reaper,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6JzdqAsM    ,2,7,2016-01-30 23:19:27,"{Architypo,Greybabyrox}","{168440,168441}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6ImhiQgM    ,2,7,2016-01-30 23:19:17,"{anniecookwoman,TheRellik}","{168438,139096}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6Imh8QkM    ,2,7,2016-01-30 23:19:17,"{""Sofiarose 32"",Gager4537}","{165865,165761}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqNCfrAkM    ,3,7,2016-01-30 23:19:26,"{""Faceless Vapes"",Riquerio}","{168092,65705}","{1,1}","{1,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqMXzvAsM    ,3,7,2016-01-30 23:19:26,"{"": Mongoose420 :"",jeepin95}","{168439,166515}","{0,2}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2Ku9vwoM    ,2,7,2016-01-30 23:20:06,"{B00kw0rm2,Aleksandr}","{168442,168407}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqKPptQkM    ,3,7,2016-01-30 23:19:26,"{uncrase,(_小五哥_)}","{159153,20712}","{2,2}","{2,1}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsMnFrAoM    ,3,7,2016-01-30 23:19:27,"{chubeccabra,bgjosh}","{160240,166660}","{2,3}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguOKVpAoM    ,3,7,2016-01-30 23:29:58,"{dubledees69,Renpaichii}","{4431,34477}","{3,3}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6Jy4rwoM    ,3,7,2016-01-30 23:19:18,"{Tomsk82,UVVU}","{157965,95897}","{3,3}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyMygpwoM    ,3,7,2016-01-30 23:19:11,"{Shallcrass,.<*Brovy*>.}","{168015,168030}","{2,2}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiM3osgoM    ,3,7,2016-01-30 23:19:17,"{.<*Brovy*>.,jeepin95}","{168030,166515}","{2,2}","{3,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2Pil6wgM    ,2,7,2016-01-30 23:24:30,"{Shadows23443,XxKarn4gexX}","{167996,168328}","{0,0}","{3,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmO6isAoM    ,3,7,2016-01-30 23:26:36,"{R2T3,""electric uncle""}","{156828,41832}","{3,3}","{2,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsLWysgoM    ,5,7,2016-01-30 23:19:27,"{Dusty,Yostreed,abomimation,""Doctor wolf""}","{167582,152852,111464,168068}","{1,2,1,0}","{2,3,1,3}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0IG5pAoM    ,4,7,2016-01-30 23:19:11,"{YoungGabriel,-Littlemissgenius25-,iQuincy:),iamthejacob}","{34092,70996,34388,164685}","{0,0,0,0}","{4,3,3,4}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyJ6iuQoM    ,4,7,2016-01-30 23:19:27,"{funkyjb9,""Pecker 5"",calvinator89,""lil pigy""}","{72504,168108,72750,17878}","{0,0,0,0}","{1,1,4,2}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyNzOsgoM    ,5,7,2016-01-30 23:19:13,"{sportznut42,venturiantale,""Reklaw!! 8^)"",NickvdWorp}","{34979,168087,17168,167660}","{1,0,1,1}","{3,3,1,3}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqK-xqAsM    ,5,7,2016-01-30 23:19:27,"{drzkw,HadesPegasus8,stephensine,Riquerio}","{105283,167092,32025,65705}","{0,0,0,0}","{4,3,3,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA25eOuAkM    ,5,7,2016-01-30 23:19:11,"{>>Lewer<<,podiyaka,Wakenator,ColeTrain}","{137887,135050,1971,110598}","{4,4,4,4}","{1,3,2,1}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2PeWqAkM    ,3,7,2016-01-30 23:09:03,"{""Foot in Mouth"",dubledees69}","{165554,4431}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2KKdvAkM    ,3,7,2016-01-30 22:56:42,"{""Extreme Thing"",truk881}","{6796,167913}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6IqF4QsM    ,3,7,2016-01-30 23:09:05,"{Jan3y454,""% m1cky_98 %""}","{7566,157059}","{3,3}","{1,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2Kv2twsM    ,3,7,2016-01-30 23:13:58,"{BstrongBwell,Dusty}","{32668,167582}","{3,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6Mz65ggM    ,2,7,2016-01-30 23:19:08,"{""Sofiarose 32"",Gager4537}","{165865,165761}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguOC5qQoM    ,3,7,2016-01-30 23:17:24,"{davepowwow,Kroberts96}","{50405,60393}","{2,2}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2PzVuQoM    ,3,7,2016-01-30 23:10:33,"{ck505,Erickn84}","{18070,167147}","{3,3}","{4,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6NrBoQkM    ,3,7,2016-01-30 22:59:52,"{drnics,DoIReallyHaveToHaveANickname?}","{5591,167049}","{3,2}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmObFvgkM    ,2,7,2016-01-30 23:06:34,"{hahahahahaha21,biged1022}","{4072,14276}","{0,0}","{1,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2PeWqAoM    ,3,7,2016-01-30 22:58:37,"{Dusty,dubledees69}","{167582,4431}","{3,3}","{2,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiIG1sgkM    ,2,7,2016-01-30 23:04:47,"{curlyheadedfuc,Mexamedic}","{66095,5012}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2L2GrwoM    ,3,7,2016-01-30 23:18:08,"{Dusty,dubledees69}","{167582,4431}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguMTlrgoM    ,3,7,2016-01-30 22:57:35,"{Frylock,pvmarcos}","{167909,164417}","{2,2}","{1,4}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmLXHrAkM    ,3,7,2016-01-30 22:59:22,"{Dusty,imasundrop}","{167582,8505}","{3,3}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguJTorwsM    ,3,7,2016-01-30 22:58:46,"{Craigmoadeeb,Choover25}","{17197,30607}","{3,3}","{3,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0PHUvwoM    ,3,7,2016-01-30 23:19:06,"{""Sgt Mac"",""Tania Geo""}","{161440,35728}","{2,2}","{3,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2PfYoAkM    ,3,7,2016-01-30 23:03:20,"{Amico,UVVU}","{87650,95897}","{4,3}","{2,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmJ6qowoM    ,3,7,2016-01-30 22:55:05,"{gordissimo,CapnFire}","{3245,148646}","{3,3}","{4,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2NnEtwoM    ,3,7,2016-01-30 20:07:21,"{Eftwood,UVVU}","{23467,95897}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8PCppwoM    ,3,7,2016-01-30 23:19:09,"{djra54,Bowiesinskates}","{1308,39740}","{2,2}","{3,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2LPAoQoM    ,3,7,2016-01-30 23:03:26,"{""Trucker Brown"",zivoxy}","{163409,27215}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2ImWrgkM    ,3,7,2016-01-30 23:09:03,"{Gwarrior,ck505}","{161180,18070}","{3,3}","{3,4}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6MrNvAkM    ,2,7,2016-01-30 23:19:07,"{calvinator89,grabeva}","{72750,57623}","{0,0}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmL6KtQoM    ,5,7,2016-01-30 22:59:10,"{""Chrissy Babyy"",""Philly Brewer"",davepowwow,Parmeniotrue}","{2204,157885,50405,156719}","{3,2,3,2}","{2,3,3,1}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkJOk7AgM    ,5,7,2016-01-30 23:19:07,"{Batman'Superman,niziole1,blbarclay,lisaniz13}","{23285,1297,38952,1298}","{3,3,3,3}","{2,2,3,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyO2mvwkM    ,5,7,2016-01-30 23:19:08,"{crafternoon,Riquerio,Yuyomatic,Punk187}","{2822,65705,167572,134450}","{0,0,0,1}","{2,3,3,4}",\N,17,Sugar Rock,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6KborgoM    ,5,7,2016-01-30 23:19:07,"{StaarGuitaar,Welshbri,LuisFromPuertoRico,godlee}","{9237,139630,156675,155096}","{4,4,4,4}","{1,3,1,3}",\N,17,Sugar Rock,4,t,2,1603
