game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxq3tAgw                 ,2,2,2013-02-19 21:16:30,"{CAFrechette464,""{~BiA85~}""}","{18031,1463}","{0,0}","{1,1}",\N,12,Thorn Gulley,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjuTtAgw                 ,2,2,2013-02-19 21:08:35,"{izzilla,Reagan69}","{1306,2975}","{0,0}","{2,3}",\N,6,Sweetie Plains,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuIj3Agw                 ,2,2,2013-02-19 21:03:25,"{jlunsfo7,Reagan69}","{14432,2975}","{0,0}","{1,2}",\N,4,Glitch,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrITxAgw                 ,2,2,2013-02-19 20:54:47,"{colt45h,whymememe}","{16903,7953}","{0,0}","{2,4}",\N,6,Sweetie Plains,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnYHzAgw                 ,2,2,2013-02-19 20:47:08,"{aginor8,lawtai}","{1000,1123}","{0,0}","{2,2}",\N,6,Sweetie Plains,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YycP1Agw                 ,2,2,2013-02-19 20:26:53,"{lawtai,connor3491}","{1123,819}","{0,0}","{4,2}",\N,6,Sweetie Plains,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4q3sAgw                 ,2,2,2013-02-19 20:04:54,"{Killer878,""the #1 awesomeguy""}","{12038,2881}","{0,0}","{2,1}",\N,4,Glitch,8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywpv1Agw                 ,2,2,2013-02-19 20:01:37,"{qbmlMexico,Viciousdane}","{14364,5512}","{0,0}","{2,1}",\N,13,Reaper,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyqv1Agw                 ,2,2,2013-02-19 19:32:55,"{uvafan173,""tee dubby""}","{14139,13531}","{0,0}","{2,1}",\N,6,Sweetie Plains,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5OP0Agw                 ,2,2,2013-02-19 19:28:27,"{""skies dont lie"",!May8e!}","{18806,14312}","{0,0}","{3,4}",\N,6,Sweetie Plains,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvvHzAgw                 ,3,2,2013-02-19 19:06:32,"{TboneHammer,RandyDogz}","{869,493}","{4,4}","{4,1}",\N,4,Glitch,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgYfxAgw                 ,3,2,2013-02-19 18:44:55,"{Kee_23,cor13:4}","{7255,16902}","{4,4}","{4,3}",\N,10,Sharkfood Island,6,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjf33Agw                 ,2,2,2013-02-19 18:37:04,"{dark259,JFed-8}","{3047,7162}","{0,0}","{3,1}",\N,4,Glitch,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3eL0Agw                 ,3,2,2013-02-19 18:19:57,"{""Mr Ikea"",fredylee}","{18435,17405}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8aeaAgw                 ,2,2,2013-02-19 17:28:11,"{Jakeyboy20,""koos kombuis""}","{2305,1537}","{0,0}","{2,2}",\N,13,Reaper,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_4yaAgw                 ,2,2,2013-02-19 17:28:10,"{Jkamba,Russness2002}","{3197,6924}","{0,0}","{1,3}",\N,4,Glitch,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvtCTAgw                 ,2,2,2013-02-19 17:28:09,"{forestaker,fezsareco0l}","{12848,3213}","{0,0}","{2,3}",\N,10,Sharkfood Island,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsryZAgw                 ,2,2,2013-02-19 17:28:10,"{""laser mimas"",Chelsy8705}","{940,2873}","{0,0}","{2,3}",\N,13,Reaper,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytu2ZAgw                 ,2,2,2013-02-19 17:28:10,"{kbt1108,""rackel j""}","{3455,3204}","{0,0}","{1,1}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo6GVAgw                 ,2,2,2013-02-19 17:28:09,"{Tateo78,aaronINdayton}","{744,946}","{0,0}","{1,2}",\N,9,Long Nine,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx8f1Agw                 ,3,2,2013-02-19 22:27:59,"{=:(dobe):=,Alby081}","{16341,3117}","{3,3}","{3,4}",\N,10,Sharkfood Island,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3rSWAgw                 ,2,2,2013-02-19 17:24:24,"{TSWGO,Zephyern}","{510,577}","{0,0}","{4,1}",\N,13,Reaper,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5Y6aAgw                 ,2,2,2013-02-19 17:24:26,"{FancyxSloth,TBGold07}","{1420,1751}","{0,0}","{4,1}",\N,10,Sharkfood Island,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8c6TAgw                 ,2,2,2013-02-19 17:24:23,"{tjcherques,:!:CoryMo:!:}","{3450,4066}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8oiYAgw                 ,2,2,2013-02-19 17:24:22,"{aaronINdayton,mcgrumpus}","{946,4210}","{0,0}","{2,1}",\N,13,Reaper,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1ueZAgw                 ,2,2,2013-02-19 17:24:23,"{PZebadua,TBGold07}","{2253,1751}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-vqWAgw                 ,2,2,2013-02-19 17:24:23,"{SoaPiNuRPeeHoLe,:!:CoryMo:!:}","{6076,4066}","{0,0}","{3,1}",\N,10,Sharkfood Island,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6PmUAgw                 ,2,2,2013-02-19 17:24:22,"{spacechef,jacs9}","{1446,106}","{0,0}","{1,1}",\N,4,Glitch,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi5_1Agw                 ,3,2,2013-02-19 16:57:55,"{uvafan173,msdrusso}","{14139,2314}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsN7zAgw                 ,3,2,2013-02-19 16:41:11,"{Wildtalon1851,mehall521}","{84,13995}","{3,3}","{4,3}",\N,3,Foundry (V2),51,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx5D0Agw                 ,3,2,2013-02-19 16:40:48,"{izzilla,tbunch93}","{1306,5153}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy6P2Agw                 ,3,2,2013-02-19 16:33:27,"{Kaijisama,Mag!cGuy}","{2003,1506}","{5,4}","{1,2}",\N,13,Reaper,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyoztAgw                 ,2,2,2013-02-19 16:24:22,"{connor3491,lucasan.mx}","{819,14027}","{0,0}","{1,1}",\N,3,Foundry (V2),14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3PD0Agw                 ,3,2,2013-02-19 16:23:55,"{""Phil Avery"",norahsul}","{16659,10108}","{3,3}","{4,2}",\N,12,Thorn Gulley,45,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4tntAgw                 ,3,2,2013-02-19 16:22:13,"{""{~BiA85~}"",MrJSaul}","{1463,9819}","{3,4}","{1,2}",\N,10,Sharkfood Island,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yiob0Agw                 ,2,2,2013-02-19 16:18:56,"{jbadams01,Lrimas}","{3118,2286}","{0,0}","{2,2}",\N,13,Reaper,2,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxrn1Agw                 ,2,2,2013-02-19 16:15:22,"{""{~BiA85~}"",slowmike925}","{1463,724}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr6_xAgw                 ,3,2,2013-02-19 16:02:04,"{kacerez19,A$$a$$in29}","{4178,2148}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrrTsAgw                 ,3,2,2013-02-19 16:02:03,"{A$$a$$in29,Torari07}","{2148,13596}","{3,3}","{2,1}",\N,6,Sweetie Plains,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv831Agw                 ,3,2,2013-02-19 15:57:22,"{Miomama128,beepea8}","{15867,312}","{3,3}","{4,2}",\N,3,Foundry (V2),31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi9X1Agw                 ,2,2,2013-02-19 15:42:11,"{uvafan173,TheGoldenGriffin}","{14139,10253}","{0,0}","{1,1}",\N,3,Foundry (V2),9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-u6lAgw                 ,2,2,2013-02-19 15:22:31,"{game_taker,Otarr}","{1253,1549}","{0,0}","{1,1}",\N,10,Sharkfood Island,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1byUAgw                 ,2,2,2013-02-19 15:22:29,"{Chelsy8705,""koos kombuis""}","{2873,1537}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YltqeAgw                 ,2,2,2013-02-19 15:22:27,"{silenceikeelu17,Dman478}","{1606,3326}","{0,0}","{3,4}",\N,9,Long Nine,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlIeWAgw                 ,2,2,2013-02-19 15:22:25,"{""rackel j"",""mr yarix""}","{3204,1643}","{0,0}","{1,2}",\N,3,Foundry (V2),36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_YGnAgw                 ,2,2,2013-02-19 15:22:24,"{agrivion,megatonbboy}","{397,1015}","{0,0}","{1,1}",\N,10,Sharkfood Island,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y67zrAgw                 ,3,2,2013-02-19 15:20:11,"{ThisWontEndWell,thuggin666}","{1088,1426}","{3,3}","{4,2}",\N,4,Glitch,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9sr0Agw                 ,2,2,2013-02-19 09:35:42,"{izzilla,spacechef}","{1306,1446}","{0,0}","{1,2}",\N,4,Glitch,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6tCZAgw                 ,2,2,2013-02-19 17:24:26,"{Zguignou,""laser mimas""}","{1139,940}","{0,0}","{4,4}",\N,13,Reaper,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyaztAgw                 ,3,2,2013-02-19 14:51:19,"{fredylee,James1790}","{17405,16924}","{3,3}","{2,1}",\N,7,Peekaboo,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4o_3Agw                 ,3,2,2013-02-19 14:35:04,"{""=> funkywizard <="",fredylee}","{6871,17405}","{3,3}","{1,2}",\N,7,Peekaboo,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnYm7AQw                 ,2,2,2013-02-19 14:34:41,"{alexch2,cherylto}","{914,154}","{0,0}","{3,1}",\N,7,Peekaboo,40,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YodD1Agw                 ,3,2,2013-02-19 14:34:18,"{""Enzo Sterro"",Zetsumetsu}","{5891,7234}","{3,3}","{3,2}",\N,10,Sharkfood Island,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpOT0Agw                 ,2,2,2013-02-19 14:18:23,"{jlunsfo7,izzilla}","{14432,1306}","{0,0}","{1,1}",\N,4,Glitch,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0Ir0Agw                 ,2,2,2013-02-19 13:57:49,"{VhalisMB,!May8e!}","{16952,14312}","{0,0}","{4,4}",\N,6,Sweetie Plains,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmfDtAgw                 ,3,2,2013-02-19 13:41:28,"{phineas94,""ddddddddd 58""}","{1032,13237}","{4,4}","{2,1}",\N,7,Peekaboo,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2s_qAgw                 ,3,2,2013-02-19 13:05:05,"{itzchenkov,!<ImanPower>!}","{13826,17066}","{4,4}","{2,4}",\N,9,Long Nine,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4Mr1Agw                 ,3,2,2013-02-19 13:02:52,"{Mag!cGuy,""joe 123951""}","{1506,1761}","{4,5}","{2,4}",\N,3,Foundry (V2),14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmYfkAgw                 ,3,2,2013-02-19 12:56:40,"{Flo66w,vanroda}","{1331,14973}","{3,3}","{3,1}",\N,6,Sweetie Plains,46,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5-HzAgw                 ,2,2,2013-02-19 12:36:18,"{dakdak97,""derr furbong""}","{82,9485}","{0,0}","{2,2}",\N,13,Reaper,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl5XrAgw                 ,3,2,2013-02-19 12:29:00,"{thuggin666,ThisWontEndWell}","{1426,1088}","{3,2}","{2,3}",\N,3,Foundry (V2),26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxK3tAgw                 ,2,2,2013-02-19 12:18:23,"{TheGoldenGriffin,ShibaPugg}","{10253,7158}","{0,0}","{2,1}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8Yj0Agw                 ,2,2,2013-02-19 12:13:28,"{ShibaPugg,hntrlln}","{7158,18499}","{0,0}","{1,1}",\N,3,Foundry (V2),8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx8b3Agw                 ,2,2,2013-02-19 12:13:12,"{""{~BiA85~}"",SoaPiNuRPeeHoLe}","{1463,6076}","{0,0}","{1,3}",\N,4,Glitch,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx9T0Agw                 ,3,2,2013-02-19 11:58:31,"{""Oran Juice Jones"",""Ja Karta""}","{2946,15761}","{3,3}","{4,1}",\N,12,Thorn Gulley,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0qTtAgw                 ,2,2,2013-02-19 11:37:38,"{DtM1977,""Ja Karta""}","{18622,15761}","{0,0}","{3,1}",\N,7,Peekaboo,8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhLvXAgw                 ,2,2,2013-02-19 11:23:56,"{StratZ-,norahsul}","{6730,10108}","{0,0}","{1,2}",\N,9,Long Nine,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqc71Agw                 ,3,2,2013-02-19 10:24:53,"{izzilla,""Kregon lives""}","{1306,16088}","{3,3}","{2,3}",\N,10,Sharkfood Island,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysef1AQw                 ,3,2,2013-02-19 09:45:13,"{pokhs,Harti!}","{1474,244}","{5,5}","{3,3}",\N,13,Reaper,80,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrbn8AQw                 ,3,2,2013-02-19 09:45:12,"{Harti!,maggro55}","{244,857}","{5,5}","{3,3}",\N,4,Glitch,55,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhIf5AQw                 ,3,2,2013-02-19 09:45:11,"{maggro55,Harti!}","{857,244}","{5,5}","{3,3}",\N,6,Sweetie Plains,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2Z_0AQw                 ,3,2,2013-02-19 09:45:11,"{LER4T,Harti!}","{895,244}","{5,5}","{4,2}",\N,4,Glitch,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhebyAQw                 ,3,2,2013-02-19 09:45:10,"{Harti!,GreatGonzales}","{244,153}","{5,5}","{3,3}",\N,13,Reaper,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3qv8AQw                 ,3,2,2013-02-19 09:45:10,"{Harti!,maggro55}","{244,857}","{5,5}","{3,4}",\N,12,Thorn Gulley,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4tD1AQw                 ,3,2,2013-02-19 09:45:09,"{poweewee,Harti!}","{294,244}","{5,5}","{4,1}",\N,3,Foundry (V2),14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4O76AQw                 ,3,2,2013-02-19 09:45:09,"{ren8585,Harti!}","{839,244}","{5,5}","{3,3}",\N,6,Sweetie Plains,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_eP0Agw                 ,3,2,2013-02-19 14:53:54,"{fredylee,indescribably_happy}","{17405,9277}","{3,3}","{2,1}",\N,4,Glitch,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhbTZAgw                 ,2,2,2013-02-19 09:31:49,"{""[Admiral 77]"",joelduque}","{1238,856}","{0,0}","{1,3}",\N,4,Glitch,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoYLEAgw                 ,2,2,2013-02-19 09:31:50,"{""xx uNo xx"",joelduque}","{1172,856}","{0,0}","{2,3}",\N,3,Foundry (V2),21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ILrAgw                 ,3,2,2013-02-19 08:28:09,"{cor13:4,""mano han""}","{16902,1175}","{4,4}","{3,3}",\N,13,Reaper,60,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y34XrAgw                 ,3,2,2013-02-19 08:28:08,"{cor13:4,wwwhezhuodong}","{16902,9853}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-dH0Agw                 ,3,2,2013-02-19 08:28:07,"{Kee_23,cor13:4}","{7255,16902}","{4,4}","{4,3}",\N,13,Reaper,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9PfTAgw                 ,2,2,2013-02-19 08:27:50,"{""Solidus NL"",TheBitPilot}","{13559,33}","{0,0}","{2,2}",\N,7,Peekaboo,42,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnuntAgw                 ,3,2,2013-02-19 08:27:13,"{cor13:4,-stranger----}","{16902,18000}","{4,4}","{3,3}",\N,3,Foundry (V2),22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y__vjAgw                 ,3,2,2013-02-19 08:27:13,"{cor13:4,muisawesome}","{16902,14122}","{4,3}","{3,3}",\N,10,Sharkfood Island,25,t,1,1500
