game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uX8twkM    ,3,7,2020-05-09 23:40:11,"{Tracyinbako,Flint128}","{1568135,193220}","{1,0}","{3,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p3j4QgM    ,3,7,2020-05-09 23:37:55,"{bcuster,redleg16}","{2223,5565}","{3,3}","{1,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztTtpgkM    ,3,7,2020-05-09 23:59:09,"{Flint128,Tracyinbako}","{193220,1568139}","{0,1}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsa-qAkM    ,2,7,2020-05-09 23:39:04,"{""Hokie Mulyanto"",salmonsushi23}","{37446,193238}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs6tyAsM    ,3,7,2020-05-09 23:47:36,"{robberjames,Scorpio1400}","{192719,157619}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp3GqAsM    ,5,7,2020-05-09 23:57:27,"{Tracyinbako,""jolly bugs bunny"",UsefulJockey687,""Nootropic Father""}","{1568138,193084,165387,155202}","{0,0,1,0}","{3,1,3,3}",\N,11,Acrospire,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv7RjQoM    ,5,7,2020-05-09 23:46:49,"{RagingMonster9,>>Lewer<<,Tracyinbako,bawk11}","{125402,137887,1568136,26276}","{1,5,0,5}","{3,2,3,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsDorwoM    ,3,7,2020-05-09 21:53:26,"{eknightb,dinoj8}","{52980,4063}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sWHpAsM    ,2,7,2020-05-09 22:51:16,"{nittusmaximus,YourSuperior1}","{181532,192742}","{0,0}","{4,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oXl5wsM    ,3,7,2020-05-09 23:29:03,"{SHAKIN6THE9FEDS,ralph0000000}","{187895,28449}","{3,3}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju7I6wkM    ,3,7,2020-05-09 23:22:21,"{KevinSSimone,Tracyinbako}","{193103,1568129}","{1,1}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQto7ppwoM    ,3,7,2020-05-09 21:43:06,"{Johnwoodiii,victor0531}","{183330,6384}","{3,3}","{3,3}",\N,13,Reaper,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uLmkwoM    ,3,7,2020-05-09 21:48:49,"{alextwothousandone,pro-o}","{87650,14038}","{3,3}","{1,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrr_75AsM    ,2,7,2020-05-09 21:36:01,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsicsQsM    ,2,7,2020-05-09 20:55:04,"{salmonsushi23,""Hokie Mulyanto""}","{193238,37446}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv6bvQsM    ,3,7,2020-05-09 21:19:54,"{JohnD2ees,JammyBagel}","{37361,188400}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvbCsQoM    ,3,7,2020-05-09 22:55:58,"{Droperidol.,fhavko}","{52174,3104}","{4,4}","{4,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpmlpQoM    ,3,7,2020-05-09 22:44:31,"{surabijo,MechaBunnyOne}","{188789,187347}","{5,4}","{2,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsu-8AsM    ,3,7,2020-05-09 22:09:03,"{.pfpro.,minesweeper17}","{5022,160654}","{4,4}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpzO_gkM    ,3,7,2020-05-09 22:40:58,"{""Duk of Death"",surabijo}","{27708,188789}","{5,5}","{1,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uKtqwoM    ,3,7,2020-05-09 21:37:36,"{saminskip,timshih129}","{19965,21226}","{3,3}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjq63sgoM    ,3,7,2020-05-09 23:34:42,"{Liberty2-4,TikiBeeki}","{9716,18079}","{3,3}","{4,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsfb8QgM    ,3,7,2020-05-09 23:26:11,"{TheGreatTiki,Scarletrager}","{9454,193188}","{3,3}","{2,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqeU-QsM    ,3,7,2020-05-09 22:29:51,"{Kifo17,jisforgenius}","{193223,192821}","{2,1}","{4,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pv4oQoM    ,3,7,2020-05-09 22:54:25,"{""Cuyah0ga Ted"",""Bam Bambs""}","{13847,25290}","{3,3}","{1,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sLJ5gkM    ,3,7,2020-05-09 22:59:21,"{cHeek-iN,vane6994}","{190241,111770}","{3,2}","{3,4}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpuf8QgM    ,2,7,2020-05-09 21:59:24,"{thruax,Mae2112}","{3201,2053}","{0,0}","{3,4}",\N,12,Thorn Gulley,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrojyugoM    ,3,7,2020-05-09 22:49:12,"{saminskip,""Bam Bambs""}","{19965,25290}","{3,3}","{3,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruK3oQsM    ,3,7,2020-05-09 21:37:49,"{hansvonhammerGrublin,JammyBagel}","{189612,188400}","{3,3}","{3,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qWPhwgM    ,3,7,2020-05-09 22:14:36,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztmCowkM    ,3,7,2020-05-09 22:22:06,"{Soccermac8,surabijo}","{181172,188789}","{5,5}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsiGqAkM    ,3,7,2020-05-09 22:42:56,"{Droperidol.,fhavko}","{52174,3104}","{4,4}","{4,2}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzobW-gkM    ,3,7,2020-05-09 22:46:36,"{""Bam Bambs"",viper-ecp}","{25290,167956}","{3,3}","{1,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtzK_AsM    ,5,7,2020-05-09 23:07:15,"{tigiwigi,tduth1,Dimabtc,Hooydonck}","{173,41027,39670,149099}","{0,3,3,3}","{2,3,3,4}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oGmrQkM    ,3,7,2020-05-09 20:09:09,"{KevinSSimone,dave-crosz}","{193103,169759}","{1,1}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjq638ggM    ,3,7,2020-05-09 20:33:46,"{Scarletrager,ErnieSan}","{193188,12737}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQru2j7wgM    ,3,7,2020-05-09 20:07:38,"{JohnD2ees,saminskip}","{37361,19965}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruK3oQoM    ,2,7,2020-05-09 19:35:39,"{LuckyTorch1313,MamaD7050}","{134780,192618}","{0,0}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrojXvgoM    ,2,7,2020-05-09 19:29:40,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{1,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpmepgoM    ,3,7,2020-05-09 19:50:03,"{-Doji59-,NewThomas}","{3210,611}","{3,3}","{2,3}",\N,4,Glitch,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp2N5AgM    ,3,7,2020-05-09 20:23:09,"{minesweeper17,""Kahv United""}","{160654,1532}","{4,4}","{1,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqOKqAsM    ,3,7,2020-05-09 20:29:37,"{bawk11,MechaBunnyOne}","{26276,187347}","{4,4}","{2,2}",\N,7,Peekaboo,133,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9v_C6QsM    ,3,7,2020-05-09 20:04:44,"{Runulet,iceicesarah}","{28639,8847}","{1,1}","{3,4}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vmSuAkM    ,3,7,2020-05-09 20:52:04,"{xCG21x,MooCowMagic}","{193172,193150}","{2,1}","{3,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrojkqwsM    ,3,7,2020-05-09 20:44:36,"{<Ben5>,MisterCRinger}","{1409,192925}","{4,3}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrojkqwoM    ,3,7,2020-05-09 19:30:24,"{""Bam Bambs"",saminskip}","{25290,19965}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrnekAoM    ,3,7,2020-05-09 19:19:02,"{Parmeniotrue,grande6d9}","{156719,12707}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t2NrQkM    ,3,7,2020-05-09 20:24:10,"{Peacemkr28,saminskip}","{185362,19965}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7quZnAgM    ,3,7,2020-05-09 19:18:31,"{McDorkelstein,Tracyinbako}","{130396,1568073}","{1,1}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsicsQkM    ,2,7,2020-05-09 19:23:23,"{salmonsushi23,""Hokie Mulyanto""}","{193238,37446}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oyauwkM    ,3,7,2020-05-09 19:55:16,"{RagingMonster9,SlayaXPlaya}","{125402,192523}","{3,3}","{2,4}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjta9vAsM    ,3,7,2020-05-09 19:46:40,"{""Benaiah son of Jehoiada"",""Seraph dell'Acqua""}","{1568084,260}","{4,4}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qWPuwsM    ,3,7,2020-05-09 20:18:24,"{Ce8o,""Necrotic Soul""}","{6169,178491}","{3,3}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qLgvwsM    ,3,7,2020-05-09 20:00:57,"{GabrielGale,monvells}","{189128,187250}","{3,3}","{2,1}",\N,14,Skull Duggery,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuC7_AoM    ,3,7,2020-05-09 19:19:00,"{sancho*panza,joshuatheplayer}","{2197,37436}","{3,3}","{3,3}",\N,16,Sweet Tooth,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQro_D5woM    ,3,7,2020-05-09 19:49:48,"{elManimal,""Henry 32222222222222222222""}","{193030,187758}","{2,1}","{3,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt_-ugsM    ,3,7,2020-05-09 19:24:03,"{guyya1987,elManimal}","{192813,193030}","{2,2}","{3,3}",\N,15,War Garden,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoC0owkM    ,3,7,2020-05-09 19:22:06,"{sportssinco,""Kahv United""}","{2045,1532}","{4,4}","{2,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqOU8QoM    ,5,7,2020-05-09 19:10:24,"{blauentag,""The Dominant Killer Sr"",WojoVaults,beepea8}","{182,41273,1716,312}","{4,4,4,4}","{3,3,3,1}",\N,8,Blitz Beach,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv-g9QoM    ,3,7,2020-05-09 17:42:48,"{bcuster,pro-o}","{2223,14038}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztSWmggM    ,3,7,2020-05-09 17:51:23,"{gwenfromtdi,Scarletrager}","{33289,193188}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qHIsQkM    ,2,7,2020-05-09 19:00:13,"{Dakotakid33,Jusme71}","{191417,178437}","{0,0}","{4,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7taQvQoM    ,3,7,2020-05-09 18:42:35,"{JammyBagel,grande6d9}","{188400,12707}","{3,3}","{2,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzun4mgsM    ,3,7,2020-05-09 19:03:30,"{JammyBagel,saminskip}","{188400,19965}","{3,3}","{4,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pbHnAgM    ,3,7,2020-05-09 18:33:11,"{!-<wrap>-!,redleg16}","{2127,5565}","{3,3}","{2,2}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsDm4AkM    ,3,7,2020-05-09 18:20:57,"{Tracyinbako,McDorkelstein}","{1568054,130396}","{1,1}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qLq8AgM    ,2,7,2020-05-09 18:11:04,"{Dacgaron,""Tijger de Kat""}","{192377,2177}","{0,0}","{2,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uKtqwkM    ,3,7,2020-05-09 18:59:05,"{Scarletrager,Liberty2-4}","{193188,9716}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ozz7gkM    ,3,7,2020-05-09 18:47:04,"{""The Dominant Killer Sr"",onoff}","{41273,16113}","{5,4}","{3,1}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sW4vgsM    ,3,7,2020-05-09 18:00:11,"{MiguelFfm,Scarletrager}","{1292,193188}","{3,3}","{3,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs7bmQgM    ,2,7,2020-05-09 18:45:52,"{robberjames,niagaracrash}","{192719,192723}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrOprwoM    ,3,7,2020-05-09 18:19:03,"{iceicesarah,Runulet}","{8847,28639}","{1,1}","{4,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvyujQgM    ,3,7,2020-05-09 18:37:46,"{""Hugo Asbach"",saminskip}","{155835,19965}","{3,3}","{2,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7syHtAkM    ,3,7,2020-05-09 19:08:27,"{AphroditeFlytrap,salmonsushi23}","{193196,193238}","{1,1}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpqX5AoM    ,3,7,2020-05-09 18:41:48,"{Ubiquemuzik,""  Patty e Vivi""}","{3903,192637}","{3,3}","{2,3}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrbl9gkM    ,3,7,2020-05-09 18:04:31,"{""Player BRU"",niagaracrash}","{192842,192723}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt-lpwkM    ,3,7,2020-05-09 18:50:37,"{grande6d9,redleg16}","{12707,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqnvywkM    ,3,7,2020-05-09 18:44:06,"{JammyBagel,!-<wrap>-!}","{188400,2127}","{3,3}","{4,2}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztSW6ggM    ,3,7,2020-05-09 18:51:31,"{Liberty2-4,1Aseric}","{9716,192812}","{3,3}","{4,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9r2uugoM    ,3,7,2020-05-09 18:12:52,"{Scarletrager,iDonev}","{193188,38353}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqeK5AkM    ,3,7,2020-05-09 18:09:58,"{Tracyinbako,McDorkelstein}","{1568048,130396}","{1,1}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjq6U5QsM    ,5,7,2020-05-09 18:19:55,"{Dimabtc,""The Dominant Killer Sr"",Lubetskyi,OGMuddyHell}","{39670,41273,1568053,191927}","{3,0,3,0}","{3,3,3,2}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuPIvQkM    ,5,7,2020-05-09 18:43:48,"{Kerplowy,chelsea4-4-2,Skinnylily,E6ric26}","{13769,65461,65334,169848}","{3,4,3,4}","{2,2,2,3}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzq-HuQsM    ,5,7,2020-05-09 18:18:34,"{.105harvard.,manuelrem,""Oliviero G"",MiguelFfm}","{7464,10321,7463,1292}","{2,1,2,1}","{3,3,2,3}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzomrugkM    ,3,7,2020-05-09 15:57:38,"{Tremendo28lp,hansvonhammerGrublin}","{152948,189612}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9v_CqQsM    ,3,7,2020-05-09 16:52:30,"{MechaBunnyOne,HVZN1}","{187347,68450}","{4,4}","{2,3}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oXz9gsM    ,3,7,2020-05-09 15:33:31,"{thayaplaya,horcheka}","{1410,176204}","{4,4}","{2,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qKluAsM    ,3,7,2020-05-09 15:47:47,"{SHAKIN6THE9FEDS,JohnD2ees}","{187895,37361}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
