game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uiytAkM    ,3,7,2017-06-09 23:00:33,"{Oliverious77,MuffMuncherGuy}","{181401,181578}","{3,2}","{4,3}",\N,16,Sweet Tooth,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvq6KoQsM    ,3,7,2017-06-09 22:55:10,"{A1leggedbunny,Jhofftrumpeter}","{168166,181322}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqT0swoM    ,3,7,2017-06-09 23:07:56,"{MasterMorgan505,iObo-12S}","{177459,32804}","{2,1}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vWSvQoM    ,3,7,2017-06-09 22:00:37,"{Jhofftrumpeter,cheesedipper}","{181322,182065}","{3,3}","{3,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvW5oQoM    ,3,7,2017-06-09 21:59:34,"{isharp01,cheesedipper}","{74983,182065}","{3,3}","{3,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuLHtgkM    ,3,7,2017-06-09 22:50:25,"{alextwothousandone,Lather-Rinse-Repeat}","{87650,27797}","{4,3}","{4,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvo2_sgoM    ,3,7,2017-06-09 23:02:03,"{Pyp3r,Tensai555}","{757,161051}","{4,4}","{4,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7tuIogoM    ,5,7,2017-06-09 21:53:45,"{m3n3frego,HairballRemedy,chelsea4-4-2,WojoVaults}","{17318,16491,65461,1716}","{4,4,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pSvqAoM    ,3,7,2017-06-09 21:18:09,"{kevinxmaa,Puntosian}","{182395,182171}","{0,1}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqqkrAkM    ,3,7,2017-06-09 20:37:29,"{Jhofftrumpeter,:..neal5..:}","{181322,4831}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oT09AoM    ,3,7,2017-06-09 19:50:16,"{Cheenttan,""x Agri x""}","{150312,173173}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqjxvAsM    ,3,7,2017-06-09 19:54:43,"{ohicidhe,bluffosaurus}","{37732,177914}","{3,3}","{1,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpmgpAsM    ,3,7,2017-06-09 21:11:36,"{wisewil,theFATangel}","{14895,463}","{3,3}","{2,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvfMvgoM    ,3,7,2017-06-09 19:53:34,"{Oliverious77,RyGuy4333}","{181401,182153}","{3,3}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvs3E6wgM    ,3,7,2017-06-09 20:42:39,"{All_paws_matter,Angel37283749}","{181858,115022}","{1,1}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvq6KkQgM    ,3,7,2017-06-09 20:20:40,"{Peacemkr28,TheDruidAllanon}","{173160,73491}","{3,3}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vPXpQsM    ,3,7,2017-06-09 20:03:19,"{Ubiquemuzik,""iolaire ""}","{3903,81780}","{3,3}","{1,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tbYvQoM    ,3,7,2017-06-09 19:46:17,"{NonplussedLoris13788,ExcitedGatekeeper505}","{170793,135586}","{0,1}","{3,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvt7suQoM    ,3,7,2017-06-09 19:53:33,"{Mackpower11,peteteris}","{14247,57975}","{3,3}","{4,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sGjqwkM    ,3,7,2017-06-09 20:16:15,"{Torbreck.,zZzAnimaZzZ}","{2196,182333}","{5,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrTDvQoM    ,3,7,2017-06-09 21:16:37,"{Toadbelly87,Gvwyu}","{127274,182198}","{1,1}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvv7zpQoM    ,3,7,2017-06-09 20:57:32,"{InfernalPixel44908,PGolab}","{181110,175525}","{3,3}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvfa4AgM    ,3,7,2017-06-09 21:24:12,"{kjohnst08,wasabi2k}","{20648,41581}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1qTZrgoM    ,3,7,2017-06-09 19:46:17,"{yeahDaro,arisp1974}","{77419,15063}","{3,3}","{3,3}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtygoQkM    ,3,7,2017-06-09 21:31:57,"{""Extreme Thing"",""Waiting for More....""}","{6796,9977}","{3,3}","{3,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7r-AvAoM    ,3,7,2017-06-09 20:42:31,"{Kdennis84,""Extreme Thing""}","{179138,6796}","{3,3}","{3,3}",\N,6,Sweetie Plains,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoGcswkM    ,3,7,2017-06-09 20:14:21,"{(OnionKnight),Cachet..DuMonay}","{37449,89491}","{5,3}","{1,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroKOuwoM    ,3,7,2017-06-09 20:52:28,"{Neechaay,Amdfydnar}","{176310,181912}","{2,3}","{1,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuz-rAsM    ,3,7,2017-06-09 21:00:12,"{isharp01,:..neal5..:}","{74983,4831}","{2,3}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7qbA9QgM    ,3,7,2017-06-09 20:35:40,"{""ryan sals"",iBurroughs}","{26838,39858}","{3,3}","{1,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3q6ZuwoM    ,3,7,2017-06-09 19:53:04,"{kenthur,RyGuy4333}","{5800,182153}","{3,3}","{1,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqLBpQkM    ,3,7,2017-06-09 20:30:59,"{zZzAnimaZzZ,pvmarcos}","{182333,164417}","{3,3}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qj_uAoM    ,4,7,2017-06-09 19:46:17,"{LeSmurk,psshannon,MerfAvenger,angelacbaganda}","{182297,181447,182296,182393}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sD1rQoM    ,5,7,2017-06-09 20:51:04,"{Heather%4,""Aran Elladen"",stegua,ThenDude}","{63854,176314,181187,25586}","{2,2,2,3}","{3,3,3,2}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9t-5sgoM    ,5,7,2017-06-09 20:46:43,"{pvmarcos,DoubleDropbear5014,RandomDegen,pmedley55}","{164417,181951,179641,19357}","{3,0,3,0}","{3,3,3,2}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqfisAkM    ,2,7,2017-06-09 19:28:04,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tCNrwoM    ,3,7,2017-06-09 19:04:44,"{TheologianSpock,""Chrissy Babyy""}","{2114,2204}","{4,4}","{4,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpDZoQoM    ,3,7,2017-06-09 18:51:40,"{Likusha,Scramburgler}","{18577,36076}","{3,3}","{3,1}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnt-WqwsM    ,3,7,2017-06-09 19:46:06,"{ExcitedGatekeeper505,DanTheBuddy}","{135586,40806}","{1,1}","{2,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnsX5ugoM    ,3,7,2017-06-09 19:46:10,"{shoeshine0,johnpaulsen21}","{182079,182265}","{1,2}","{2,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pW8-AgM    ,3,7,2017-06-09 19:46:08,"{ObstinateRooster5180,RareHermit78566}","{182332,182399}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqaz8AkM    ,2,7,2017-06-09 19:46:06,"{Lexie07092004,Matzieq}","{182239,182142}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uzUtgoM    ,3,7,2017-06-09 19:46:16,"{redleg16,pvmarcos}","{5565,164417}","{3,3}","{2,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uLttAsM    ,3,7,2017-06-09 19:46:11,"{Kace98,-.DuMontster.-}","{38729,26987}","{5,4}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pHL7ggM    ,3,7,2017-06-09 19:46:17,"{Flash2307,RareHermit78566}","{182182,182399}","{3,0}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3umRqwkM    ,3,7,2017-06-09 19:23:48,"{TikiBeeki,""Beloved 76""}","{18079,23261}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvu2p6ggM    ,2,7,2017-06-09 19:05:52,"{RooftopTango,Dar25}","{180969,181047}","{0,0}","{1,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3paMsQoM    ,3,7,2017-06-09 19:21:25,"{""Hugo Asbach"",arobb112}","{155835,138120}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrqZqgsM    ,3,7,2017-06-09 19:46:09,"{Packerplayas52,arisp1974}","{71774,15063}","{4,3}","{2,3}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uqMrAoM    ,3,7,2017-06-09 19:46:13,"{DanTheBuddy,ExcitedGatekeeper505}","{40806,135586}","{1,1}","{1,1}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoeZrAkM    ,3,7,2017-06-09 19:15:00,"{Jonson5357,""Fast Hamburgers""}","{150201,123328}","{3,3}","{3,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvojW8woM    ,3,7,2017-06-09 19:36:30,"{Jasperodus,shakki2}","{567,179253}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvqqogkM    ,3,7,2017-06-09 19:14:44,"{ghengiscolin,LukatherMelandru}","{12710,176607}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vHCrwoM    ,3,7,2017-06-09 18:57:43,"{theFATangel,ohicidhe}","{463,37732}","{3,3}","{2,1}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uqlswoM    ,3,7,2017-06-09 19:33:54,"{-Absolutdan-,[EdField]}","{175355,173137}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsfnqwoM    ,3,7,2017-06-09 19:23:48,"{fhavko,chainsaw76}","{3104,17406}","{4,4}","{2,3}",\N,12,Thorn Gulley,121,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pHsqgoM    ,3,7,2017-06-09 19:46:11,"{ExcitedGatekeeper505,DanTheBuddy}","{135586,40806}","{1,1}","{2,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvrouwoM    ,3,7,2017-06-09 18:55:56,"{hakin98,redleg16}","{3211,5565}","{3,3}","{3,2}",\N,15,War Garden,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpiosQkM    ,5,7,2017-06-09 19:46:10,"{77tb77,[EdField],"" Hengist "",lab1cha}","{3106,173137,2649,40730}","{3,3,3,3}","{2,3,2,3}",\N,5,Candy Core Mine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytOL9ggM    ,5,7,2017-06-09 19:46:11,"{santo0186,red0rca,->r1kz<-,pvmarcos}","{38848,573,16714,164417}","{4,4,4,3}","{3,2,3,3}",\N,17,Sugar Rock,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvoC-tAoM    ,3,7,2017-06-09 17:41:44,"{MartinKJ86,Pyp3r}","{152373,757}","{4,4}","{2,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvunxsQoM    ,3,7,2017-06-09 18:00:50,"{HollywoodPat,peteteris}","{28137,57975}","{3,3}","{4,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3rTpvgoM    ,3,7,2017-06-09 16:33:50,"{1Cor13:4,antiturnip}","{179476,1775}","{5,5}","{3,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtLKuwkM    ,3,7,2017-06-09 18:39:04,"{""iolaire "",-Absolutdan-}","{81780,175355}","{3,3}","{2,1}",\N,7,Peekaboo,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsburQkM    ,3,7,2017-06-09 17:48:21,"{MauritzPersson,""Adam Archibald""}","{181992,8104}","{2,2}","{3,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsiqvwkM    ,3,7,2017-06-09 17:25:36,"{Chesco_,TheRhapsodist}","{13394,163576}","{2,2}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ourqwoM    ,2,7,2017-06-09 17:45:49,"{St0n3walljaxon,ApplePieLad}","{182288,182337}","{0,0}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvo3I-AoM    ,3,7,2017-06-09 17:06:28,"{Cachet..DuMonay,CaptnSnuggles}","{89491,182043}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvoTMpwkM    ,2,7,2017-06-09 18:35:51,"{shakki2,brianritzi}","{179253,179299}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oiOoQsM    ,3,7,2017-06-09 18:45:38,"{""Necrotic Soul"",shakki2}","{178491,179253}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3rO8swoM    ,3,7,2017-06-09 17:06:00,"{""\\""YourBunnyWrote\\"""",burnodrod}","{17947,903}","{5,5}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpSbvgkM    ,3,7,2017-06-09 16:39:45,"{Lyonsy2k12,GaryAshby}","{5261,179023}","{2,3}","{1,2}",\N,10,Sharkfood Island,15,t,2,1603
