game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsKiHAww                 ,3,2,2013-03-09 19:56:10,"{""chimp boy8"",jimbo2shady}","{16274,18924}","{2,3}","{1,1}",\N,3,Foundry (V2),21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlNSAAww                 ,2,2,2013-03-09 19:53:34,"{RandyDogz,acameronp}","{493,924}","{0,0}","{1,2}",\N,3,Foundry (V2),33,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiNqDAww                 ,3,2,2013-03-09 19:53:14,"{RandyDogz,acameronp}","{493,924}","{4,5}","{1,2}",\N,4,Glitch,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y75v-Agw                 ,3,2,2013-03-09 19:39:02,"{vegaprom,DarthKalas}","{1512,6691}","{3,3}","{3,1}",\N,9,Long Nine,35,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtbyGAww                 ,3,2,2013-03-09 19:38:41,"{vegaprom,""A30N 1""}","{1512,1458}","{3,3}","{2,4}",\N,10,Sharkfood Island,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-eKIAww                 ,3,2,2013-03-09 19:19:20,"{Riptor,connor3491}","{239,819}","{5,5}","{4,2}",\N,4,Glitch,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0JOJAww                 ,3,2,2013-03-09 18:52:42,"{<#(Pat)#>,tco2540}","{1660,1158}","{5,5}","{4,1}",\N,12,Thorn Gulley,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwtvzAgw                 ,5,2,2013-03-09 18:44:27,"{Eijolend,Akkete,Szei,Juslas}","{353,2471,1075,1497}","{5,5,5,5}","{2,3,3,2}",\N,11,Acrospire,55,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyrSIAww                 ,3,2,2013-03-09 18:36:53,"{""my_game > your_game"",""Ja Karta""}","{1524,15761}","{4,3}","{4,1}",\N,7,Peekaboo,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt6GJAww                 ,3,2,2013-03-09 18:05:43,"{""my_game > your_game"",""Ja Karta""}","{1524,15761}","{4,3}","{4,1}",\N,9,Long Nine,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt7H4Agw                 ,3,2,2013-03-09 18:01:04,"{foosda,femhundratolv}","{19025,18690}","{3,3}","{4,3}",\N,9,Long Nine,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvNKLAww                 ,3,2,2013-03-09 18:00:13,"{Kemkyrk,foosda}","{9267,19025}","{3,3}","{4,4}",\N,6,Sweetie Plains,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-uqIAww                 ,3,2,2013-03-09 17:56:39,"{dshlatz,izzilla}","{17459,1306}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9PaHAww                 ,2,2,2013-03-09 17:56:32,"{burnodrod,Mag!cGuy}","{903,1506}","{0,0}","{4,4}",\N,13,Reaper,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y07yGAww                 ,3,2,2013-03-09 17:43:55,"{Giu-BR,Fury-}","{10168,20805}","{4,4}","{2,2}",\N,4,Glitch,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8PSHAww                 ,3,2,2013-03-09 17:40:37,"{torarica1,jimbo2shady}","{15061,18924}","{3,3}","{3,2}",\N,9,Long Nine,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj-GGAww                 ,3,2,2013-03-09 17:28:35,"{lei793633,laYahooz}","{236,1136}","{3,3}","{4,1}",\N,9,Long Nine,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoPPwAgw                 ,5,2,2013-03-09 17:22:20,"{macfam,e0tall,DukeDynasty,Danny4vr}","{2547,15900,1941,3258}","{5,4,5,4}","{4,3,3,2}",\N,8,Blitz Beach,52,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2eWHAww                 ,3,2,2013-03-09 16:51:20,"{Mag!cGuy,acameronp}","{1506,924}","{5,5}","{2,2}",\N,4,Glitch,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3YKJAww                 ,3,2,2013-03-09 16:32:23,"{Veggienauts,eg5027}","{20802,11717}","{4,4}","{4,1}",\N,10,Sharkfood Island,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqo2IAww                 ,3,2,2013-03-09 16:11:49,"{Swoll19,Zetsumetsu}","{9930,7234}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YytKIAww                 ,4,2,2013-03-09 16:10:49,"{OutWitter11,TheGoldenGriffin,WildMantaRay,!_elle_!}","{1371,10253,2204,5629}","{0,0,0,0}","{1,1,1,1}",\N,18,Mechanism,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxJOLAww                 ,3,2,2013-03-09 20:37:19,"{Bulby37,tomsirtdk}","{16100,14279}","{2,2}","{1,4}",\N,10,Sharkfood Island,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y192HAww                 ,2,2,2013-03-09 14:59:52,"{Riptor,Mag!cGuy}","{239,1506}","{0,0}","{1,4}",\N,14,Skull Duggery,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-5uGAww                 ,2,2,2013-03-09 14:45:34,"{""Ser Purple Wolf"",Mag!cGuy}","{235,1506}","{0,0}","{4,1}",\N,16,Sweet Tooth,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyd3_Agw                 ,2,2,2013-03-09 14:33:55,"{TheGreatErenan,jbadams01}","{1277,3118}","{0,0}","{2,1}",\N,12,Thorn Gulley,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg7SLAww                 ,2,2,2013-03-09 14:33:48,"{lawtai,TheGreatErenan}","{1123,1277}","{0,0}","{4,4}",\N,14,Skull Duggery,40,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh5X_Agw                 ,3,2,2013-03-09 14:18:56,"{Mag!cGuy,zer0cd}","{1506,13452}","{5,5}","{2,1}",\N,12,Thorn Gulley,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_eyKAww                 ,3,2,2013-03-09 13:54:02,"{EkoFox,""Madhorse ""}","{3487,2869}","{3,3}","{4,4}",\N,13,Reaper,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjrWIAww                 ,3,2,2013-03-09 13:43:42,"{""* j*77 *"",EkoFox}","{14907,3487}","{3,3}","{4,4}",\N,6,Sweetie Plains,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46mJAww                 ,3,2,2013-03-09 13:34:55,"{*.melo85.*,EkoFox}","{4387,3487}","{3,3}","{4,4}",\N,9,Long Nine,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz_GLAww                 ,3,2,2013-03-09 13:23:48,"{elmergs,EkoFox}","{16002,3487}","{3,3}","{2,4}",\N,12,Thorn Gulley,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_JKJAww                 ,3,2,2013-03-09 13:23:29,"{""Madhorse "",EkoFox}","{2869,3487}","{3,3}","{4,4}",\N,7,Peekaboo,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmLWIAww                 ,2,2,2013-03-09 12:39:18,"{tco2540,""Ser Purple Wolf""}","{1158,235}","{0,0}","{1,4}",\N,16,Sweet Tooth,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6piMAww                 ,2,2,2013-03-09 12:34:04,"{Mag!cGuy,uvafan173}","{1506,14139}","{0,0}","{1,4}",\N,16,Sweet Tooth,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqb6MAww                 ,3,2,2013-03-09 12:09:04,"{DukeDynasty,Trumpet.Alan}","{1941,5680}","{5,5}","{2,2}",\N,6,Sweetie Plains,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4p-EAww                 ,3,2,2013-03-09 11:56:53,"{jimbo2shady,T_Russel}","{18924,18030}","{3,3}","{1,3}",\N,6,Sweetie Plains,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6ZOLAww                 ,2,2,2013-03-09 11:09:34,"{FireAaron8,uvafan173}","{15877,14139}","{0,0}","{4,4}",\N,12,Thorn Gulley,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1aj1Agw                 ,3,2,2013-03-09 11:02:21,"{""Coolio - da best"",iamsecond}","{2483,640}","{3,3}","{2,1}",\N,9,Long Nine,80,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxsL6Agw                 ,2,2,2013-03-09 10:45:06,"{lucasan.mx,teachyyyy}","{14027,15345}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytc6KAww                 ,2,2,2013-03-09 10:36:30,"{TheGoldenGriffin,ArrowheadBerto}","{10253,3989}","{0,0}","{1,1}",\N,4,Glitch,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7reJAww                 ,5,2,2013-03-09 10:32:01,"{""Thunder cliud"",MiloSara,kberger4051,Ryzuma}","{20449,2905,15515,641}","{0,2,0,2}","{1,1,1,4}",\N,8,Blitz Beach,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3qeEAww                 ,5,2,2013-03-09 10:31:44,"{TheGreatAnt,gmorales40,Ryzuma,atilette}","{1272,6360,641,18978}","{4,0,4,0}","{3,1,2,2}",\N,5,Candy Core Mine,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmuaHAww                 ,3,2,2013-03-09 09:10:43,"{Killer878,""Eel eyes Load in smokepunches""}","{12038,19461}","{2,2}","{4,4}",\N,7,Peekaboo,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1YeHAww                 ,2,2,2013-03-09 08:44:02,"{!_elle_!,Mag!cGuy}","{5629,1506}","{0,0}","{2,2}",\N,6,Sweetie Plains,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y7842DA                  ,3,2,2013-03-09 08:41:08,"{MattyKurz,""Alpha Puddin""}","{21196,3375}","{3,3}","{3,1}",\N,6,Sweetie Plains,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y_pBJDA                  ,3,2,2013-03-09 08:41:07,"{['-'],gfNacho}","{21194,21195}","{3,2}","{2,3}",\N,10,Sharkfood Island,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YhvZJDA                  ,3,2,2013-03-09 08:41:07,"{nivra0,Calmon!}","{4,211}","{4,4}","{3,2}",\N,7,Peekaboo,6,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6rOIAww                 ,3,2,2013-03-09 08:39:02,"{raby953,Killer878}","{18368,12038}","{1,2}","{3,4}",\N,4,Glitch,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymf2HAww                 ,3,2,2013-03-09 15:00:58,"{Riptor,niwlehn}","{239,1934}","{5,5}","{4,1}",\N,12,Thorn Gulley,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsLj7Agw                 ,3,2,2013-03-09 07:27:39,"{jimbo2shady,Hippington}","{18924,17712}","{3,3}","{4,3}",\N,9,Long Nine,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuO35Agw                 ,3,2,2013-03-09 04:43:27,"{Laitram76,Mag!cGuy}","{1357,1506}","{4,5}","{1,2}",\N,10,Sharkfood Island,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-tT0AQw                 ,2,2,2013-03-09 04:37:08,"{GoHeat3,""Ser Purple Wolf""}","{1025,235}","{0,0}","{4,4}",\N,12,Thorn Gulley,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y47_zAQw                 ,3,2,2013-03-09 04:36:53,"{Riptor,""Vernal Equinox""}","{239,1916}","{4,4}","{4,4}",\N,13,Reaper,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ZWCAww                 ,2,2,2013-03-09 04:32:54,"{FireAaron8,spoboyle}","{15877,7599}","{0,0}","{2,3}",\N,6,Sweetie Plains,2,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YubqIAww                 ,2,2,2013-03-09 04:16:46,"{norahsul,terpfan1001}","{10108,7650}","{0,0}","{1,2}",\N,10,Sharkfood Island,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr8v6Agw                 ,5,2,2013-03-09 04:14:10,"{henryluong09,MikeCCM,wordmonkey,donelric}","{10777,13078,2274,13816}","{1,0,1,1}","{1,3,3,2}",\N,5,Candy Core Mine,33,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhKmGAww                 ,3,2,2013-03-09 04:03:52,"{GarbonzoKingdom,whymememe}","{4091,7953}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx4TrAgw                 ,2,2,2013-03-09 03:53:17,"{TheGreatErenan,Jakeyboy20}","{1277,2305}","{0,0}","{3,3}",\N,6,Sweetie Plains,64,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoImBAww                 ,2,2,2013-03-09 03:47:47,"{spacechef,Bulby37}","{1446,16100}","{0,0}","{4,2}",\N,13,Reaper,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8a7sAgw                 ,3,2,2013-03-09 03:08:14,"{exzachtlee,mastercaster}","{1451,1221}","{5,5}","{2,1}",\N,9,Long Nine,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yptv0Agw                 ,3,2,2013-03-09 03:08:13,"{QuantumApocalypse,exzachtlee}","{262,1451}","{5,5}","{2,2}",\N,6,Sweetie Plains,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnIeHAww                 ,3,2,2013-03-09 03:03:12,"{freetime00,""=) Random Task (=""}","{5076,1129}","{4,4}","{3,2}",\N,9,Long Nine,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2sr7Agw                 ,3,2,2013-03-09 02:07:09,"{kev¡n,LortGob}","{1536,325}","{4,4}","{3,3}",\N,4,Glitch,62,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgJOJAww                 ,3,2,2013-03-09 01:25:04,"{iNoSky,gmaster71}","{6608,2189}","{4,4}","{4,4}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkbuLAww                 ,3,2,2013-03-09 01:17:06,"{Ryzuma,vidi----)))}","{641,1839}","{4,4}","{4,2}",\N,7,Peekaboo,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn7WIAww                 ,3,2,2013-03-09 01:07:26,"{kniteknite,amoffett11}","{15842,1548}","{4,4}","{1,1}",\N,12,Thorn Gulley,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YieOGAww                 ,3,2,2013-03-09 00:44:20,"{im-jimra,EkoFox}","{14079,3487}","{3,3}","{4,4}",\N,7,Peekaboo,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl6qJAww                 ,3,2,2013-03-09 00:37:40,"{""Buzz Killingtun"",TheGreatAnt}","{3489,1272}","{4,4}","{2,4}",\N,3,Foundry (V2),17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4Mz5Agw                 ,3,2,2013-03-09 00:27:46,"{2e3,Miomama128}","{1614,15867}","{3,3}","{3,4}",\N,9,Long Nine,76,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkriJAww                 ,3,2,2013-03-09 07:30:40,"{""( ldeezy )"",jimbo2shady}","{18712,18924}","{3,3}","{1,4}",\N,6,Sweetie Plains,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8-yKAww                 ,2,2,2013-03-09 21:33:44,"{jeradvelezdallas,TheGoldenGriffin}","{12957,10253}","{0,0}","{2,2}",\N,10,Sharkfood Island,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrN2KAww                 ,4,2,2013-03-09 16:14:23,"{""=) Random Task (="",Pjusa,lawtai,""\\\\ExpertGamer/""}","{1129,21197,1123,21198}","{0,0,0,0}","{4,4,3,1}",\N,17,Sugar Rock,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrJWIAww                 ,2,2,2013-03-09 12:38:56,"{""Ser Purple Wolf"",""Coolio - da best""}","{235,2483}","{0,0}","{4,4}",\N,15,War Garden,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp-SKAww                 ,3,2,2013-03-09 08:50:58,"{paolo-1974,Zetsumetsu}","{12812,7234}","{3,3}","{3,2}",\N,10,Sharkfood Island,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnvyFAww                 ,3,2,2013-03-09 00:20:33,"{bigzyg,EkoFox}","{15075,3487}","{3,3}","{1,4}",\N,6,Sweetie Plains,28,t,2,1500
