game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA063B9AgM    ,3,6,2015-01-06 10:26:06,"{j_s_n_v,""Tim Lund""}","{38455,28024}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8GxrAgM    ,3,6,2015-01-06 00:21:19,"{humbleninja,""Mr. Serge F""}","{1797,22956}","{4,4}","{3,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_HYrgkM    ,3,6,2015-01-06 14:17:53,"{whynotmelvin,ballsdeepman}","{71382,71697}","{2,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6HuhggM    ,3,6,2015-01-06 18:08:55,"{groomer02,hbomb123456789}","{2023,70012}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8b7lwgM    ,3,6,2015-01-06 18:41:16,"{TikiBeeki,MontyJustin}","{18079,12132}","{3,3}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA64jN9AkM    ,3,6,2015-01-06 01:47:28,"{futbol0109,""- *Pawn* -""}","{4471,68703}","{2,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9HwpgsM    ,2,6,2015-01-06 09:09:48,"{KikkiB77,Cloakster}","{39724,71429}","{0,0}","{4,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-3vqwgM    ,3,6,2015-01-06 14:09:51,"{>>Sandrew15<<,FussyThang}","{71007,71737}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-q74AsM    ,3,6,2015-01-06 22:20:41,"{jzheng2621,""mkj :)""}","{68667,1227}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8eTkwgM    ,3,6,2015-01-06 20:50:10,"{JohnnyZ84,_chrstphrphuong}","{36966,61627}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-Pc1AkM    ,3,6,2015-01-06 21:01:57,"{aGeason,garys664}","{39201,24870}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9yMyggM    ,2,6,2015-01-06 20:08:24,"{__.zman.__,jmanwolf13}","{41654,21805}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89Pc4wsM    ,3,6,2015-01-06 13:44:16,"{[<(errol)>],=!(brittanyb3121)!=}","{71615,26288}","{2,3}","{4,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_D7hgoM    ,3,6,2015-01-06 07:56:46,"{bcuster,hbomb123456789}","{2223,70012}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69Lr5QgM    ,3,6,2015-01-06 16:02:08,"{[<(errol)>],cúb}","{71615,7241}","{2,2}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69Lr5QkM    ,3,6,2015-01-06 23:08:10,"{chrischeung28,march354}","{69434,29551}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69Xn_wgM    ,2,6,2015-01-06 23:37:03,"{""RobY MN"",larsjohnson}","{69649,69265}","{0,0}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4myvwkM    ,2,6,2015-01-06 18:40:53,"{landman44,""Cuyah0ga Ted""}","{18258,13847}","{0,0}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_CyrQkM    ,3,6,2015-01-06 19:09:56,"{TheOfficialSwaguar,yonirox}","{55481,59098}","{1,1}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8nz6QsM    ,3,6,2015-01-06 19:19:14,"{*BoondockSaints*,Rickincanton}","{62299,15485}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9q61QgM    ,3,6,2015-01-06 21:38:10,"{CaptDonjr,bongo1013}","{71522,71612}","{0,1}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04z99AkM    ,3,6,2015-01-06 19:07:27,"{garys664,""Sarco phagus""}","{24870,17762}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04axiAkM    ,3,6,2015-01-06 09:09:28,"{Slayer_wega_666,Cho_ke}","{71726,71727}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9qD8QoM    ,2,6,2015-01-06 16:51:50,"{MattMan3333,Revitz}","{45074,45073}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5225ggM    ,3,6,2015-01-06 17:25:30,"{<[Wattie]>,rebecca.eva}","{36664,15544}","{3,3}","{4,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5nmxQgM    ,3,6,2015-01-06 12:35:39,"{BrianAwesomeson,""Artificial Flavoring""}","{39076,27787}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_np8AsM    ,3,6,2015-01-06 04:09:48,"{dhillio,""cleopuss :-) ""}","{58433,66346}","{2,2}","{1,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_TlvAoM    ,3,6,2015-01-06 17:46:29,"{Fitfoodtrainer,Dahveed_J}","{41302,16267}","{3,3}","{1,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_jl3ggM    ,3,6,2015-01-06 23:23:02,"{gunnyjc,""RobY MN""}","{5137,69649}","{3,2}","{1,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-PSiggM    ,3,6,2015-01-06 23:55:02,"{BOTG,""{TalkingToilet}""}","{13239,49771}","{3,2}","{1,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9q6lQoM    ,2,6,2015-01-06 23:57:01,"{Dunn222,ballsdeepman}","{71259,71697}","{0,0}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs96omggM    ,3,6,2015-01-06 23:50:59,"{mohammajeed,Yukfuj5}","{23031,22054}","{5,5}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_a0yAkM    ,3,6,2015-01-06 23:51:24,"{baaman35,""{TalkingToilet}""}","{43032,49771}","{2,2}","{1,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_2T6AsM    ,3,6,2015-01-06 23:58:07,"{""Sir Germaine"",""Kamalo Bogan""}","{59282,19999}","{3,3}","{1,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8TzhQgM    ,2,6,2015-01-06 23:51:21,"{ponyochiii,9dylan5}","{71636,71638}","{0,0}","{2,4}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5i-vQsM    ,3,6,2015-01-06 23:53:01,"{""Extreme Ghost"",""Mr. Serge F""}","{18095,22956}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_fDrAsM    ,2,6,2015-01-06 23:55:35,"{Fall3n0ut,veruka0314}","{71188,71591}","{0,0}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA642BoAoM    ,3,6,2015-01-06 23:50:00,"{PrettyIzzy77,chrischeung28}","{71620,69434}","{0,2}","{3,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89iQnQkM    ,3,6,2015-01-06 23:49:30,"{BOTG,baaman35}","{13239,43032}","{3,2}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9LB-woM    ,3,6,2015-01-06 23:57:10,"{Cxrtmxn,""- *Pawn* -""}","{9094,68703}","{2,3}","{1,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-XI8QoM    ,3,6,2015-01-06 23:54:26,"{baaman35,triangularpiepeace}","{43032,32961}","{2,3}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87SM6QoM    ,3,6,2015-01-06 23:58:01,"{[<(errol)>],EsmireldaEvilGnome}","{71615,5275}","{2,3}","{4,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_-MmwkM    ,3,6,2015-01-06 23:58:00,"{aerojpo,""I Came In Like A WreckingBall""}","{15548,38859}","{3,4}","{1,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8WIzwoM    ,2,6,2015-01-06 23:53:10,"{mweith,""Insomniac MB""}","{4713,36545}","{0,0}","{1,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5f1xwsM    ,5,6,2015-01-06 23:52:13,"{buddysface,.=[dan_89]=.,7yler_Durden_,fossilfuelsman}","{2256,33150,40367,14443}","{4,3,3,3}","{3,3,1,2}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-ewrgoM    ,3,6,2015-01-06 23:31:30,"{sarahsm3lls,""Sarco phagus""}","{3843,17762}","{3,3}","{1,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89qokgsM    ,3,6,2015-01-06 23:39:16,"{ajp6074,CheMonday}","{19446,68802}","{3,3}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-WZsgkM    ,3,6,2015-01-06 23:33:09,"{caj29,TheGreatWayne89}","{4080,42815}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-q-sgoM    ,2,6,2015-01-06 23:33:30,"{PrettyIzzy77,jospar}","{71620,71763}","{0,0}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9vZ4gkM    ,3,6,2015-01-06 23:31:23,"{""Mr. Serge F"",iShot!}","{22956,1454}","{4,4}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8SrqgkM    ,3,6,2015-01-06 23:33:44,"{imatomic,""Robert Change""}","{39595,5397}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9fUtAsM    ,3,6,2015-01-06 23:43:14,"{Shawazi,whi5key_richard}","{69673,26798}","{3,3}","{4,2}",\N,13,Reaper,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7zqpwkM    ,3,6,2015-01-06 23:42:28,"{Z-Fam,_chrstphrphuong}","{39512,61627}","{3,3}","{1,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06WH6QgM    ,3,6,2015-01-06 23:32:13,"{==Bingobango==,lilloki28}","{62133,16693}","{3,3}","{1,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85H4gQgM    ,3,6,2015-01-06 23:36:07,"{DamnitMelanie,baaman35}","{70432,43032}","{1,2}","{2,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7ehwggM    ,3,6,2015-01-06 23:30:35,"{vieTznamese,""RobY MN""}","{69159,69649}","{2,2}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87X2ggkM    ,3,6,2015-01-06 23:26:48,"{michaelknightdrums,Dunn222}","{71584,71259}","{1,1}","{2,1}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8_NzQkM    ,3,6,2015-01-06 23:38:12,"{__.zman.__,""mkj :)""}","{41654,1227}","{3,3}","{2,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67zVtQkM    ,3,6,2015-01-06 23:31:19,"{futbol0109,Antbob96}","{4471,71622}","{2,2}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA64S0rAsM    ,3,6,2015-01-06 23:49:01,"{sickboy_76au,mattiebee}","{1802,34589}","{3,3}","{3,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87mvnAoM    ,3,6,2015-01-06 23:42:13,"{-Doji59-,""mkj :)""}","{3210,1227}","{3,3}","{1,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5yp9AsM    ,3,6,2015-01-06 23:33:50,"{""~=[Jay 9]=~"",vieTznamese}","{69783,69159}","{2,2}","{2,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08vXqwoM    ,3,6,2015-01-06 23:23:26,"{BOTG,=!(brittanyb3121)!=}","{13239,26288}","{2,2}","{1,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA46fJlQgM    ,3,6,2015-01-06 23:41:48,"{Mrbadllama,ap0theosis}","{29957,18522}","{3,3}","{3,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89Pc4wgM    ,3,6,2015-01-06 23:38:51,"{lujzi86,baaman35}","{7094,43032}","{2,2}","{1,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7K7jwkM    ,3,6,2015-01-06 23:24:19,"{HunsuckerDT,""Crown Jewellz""}","{23074,1630}","{3,3}","{1,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi53mjQgM    ,3,6,2015-01-06 23:37:40,"{ap0theosis,chronus_101}","{18522,71126}","{3,3}","{4,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5HxugkM    ,3,6,2015-01-06 23:36:35,"{nikfar,arisp1974}","{5140,15063}","{3,3}","{3,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67y6uQoM    ,3,6,2015-01-06 23:49:19,"{thebadhamster,HunsuckerDT}","{5255,23074}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-2s1AkM    ,2,6,2015-01-06 23:34:23,"{""RobY MN"",larsjohnson}","{69649,69265}","{0,0}","{1,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9af0QgM    ,3,6,2015-01-06 23:39:36,"{=!(brittanyb3121)!=,shonta91}","{26288,3147}","{2,3}","{1,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7uTqAoM    ,5,6,2015-01-06 23:44:54,"{thelecroys,necrocat219,NewAmbsterdam,joshuatheplayer}","{2799,915,25290,37436}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_a0yAsM    ,2,6,2015-01-06 23:13:57,"{iceboy333,""chris tat""}","{68421,71762}","{0,0}","{1,3}",\N,3,Foundry (V2),1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6XSjAoM    ,3,6,2015-01-06 23:05:39,"{ShibaPugg,hansengary}","{7158,39003}","{3,3}","{1,4}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA66jh8QgM    ,3,6,2015-01-06 23:15:05,"{""fisher 35 50"",march354}","{39297,29551}","{2,2}","{3,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06CUiQoM    ,3,6,2015-01-06 23:16:28,"{Saphelon,xDraGoGoD}","{71219,25277}","{1,1}","{4,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6ed9QsM    ,3,6,2015-01-06 23:13:31,"{RaerBaer,tecnaif20}","{2753,21315}","{3,4}","{3,1}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08iP5QgM    ,3,6,2015-01-06 23:13:03,"{jzgers,BLACKW!NG}","{5368,33955}","{4,4}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5_xmgoM    ,3,6,2015-01-06 23:21:12,"{HunsuckerDT,""Crown Jewellz""}","{23074,1630}","{3,3}","{1,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69Hi6AgM    ,3,6,2015-01-06 23:17:46,"{beckyt3456,""Rice of Borg""}","{22218,69405}","{3,3}","{3,4}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_-MmwgM    ,3,6,2015-01-06 23:16:30,"{ShibaPugg,baaman35}","{7158,43032}","{3,2}","{1,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA667EsgkM    ,3,6,2015-01-06 23:09:53,"{oeat07,""~ Arusik ~""}","{67437,21267}","{1,1}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5HxpgkM    ,3,6,2015-01-06 23:18:57,"{>>Katize<<,""fisher 35 50""}","{65387,39297}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65W_swkM    ,3,6,2015-01-06 23:12:42,"{nastynoo,""AK Algadon""}","{37196,39581}","{2,2}","{4,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9b-nAsM    ,3,6,2015-01-06 23:06:57,"{g0g0lm,BrainDoc12}","{5054,40352}","{3,3}","{2,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85PA4QsM    ,3,6,2015-01-06 23:04:00,"{""{TalkingToilet}"",""fisher 35 50""}","{49771,39297}","{2,2}","{4,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-nv_QgM    ,3,6,2015-01-06 23:09:35,"{waxlion,MPncPe}","{71679,46583}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_r2lgoM    ,3,6,2015-01-06 23:01:01,"{Sean6jd,Matt3Adams}","{29040,416}","{3,3}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4K0kgkM    ,3,6,2015-01-06 23:10:54,"{mjy1440,gunnyjc}","{70132,5137}","{2,3}","{4,1}",\N,6,Sweetie Plains,31,t,1,1603
